#x,y,z
48.500000,472.500000,56.000000
48.500000,491.500000,41.000000
48.500000,510.500000,60.000000
48.500000,529.500000,36.000000
48.500000,548.500000,25.000000
48.500000,567.500000,37.000000
48.500000,586.500000,39.000000
48.500000,605.500000,29.000000
48.500000,624.500000,34.000000
48.500000,643.500000,34.000000
48.500000,662.500000,27.000000
48.500000,681.500000,28.000000
48.500000,700.500000,22.000000
48.500000,719.500000,27.000000
48.500000,738.500000,31.000000
48.500000,757.500000,26.000000
48.500000,776.500000,28.000000
48.500000,795.500000,23.000000
48.500000,814.500000,31.000000
48.500000,833.500000,20.000000
48.500000,852.500000,15.000000
48.500000,871.500000,19.000000
48.500000,890.500000,18.000000
48.500000,909.500000,10.000000
48.500000,928.500000,12.000000
48.500000,947.500000,14.000000
48.500000,966.500000,22.000000
48.500000,985.500000,14.000000
48.500000,1004.500000,8.000000
48.500000,1023.500000,12.000000
48.500000,1042.500000,16.000000
48.500000,1061.500000,15.000000
48.500000,1080.500000,14.000000
48.500000,1099.500000,9.000000
48.500000,1118.500000,9.000000
48.500000,1137.500000,3.000000
48.500000,1156.500000,8.000000
48.500000,1175.500000,10.000000
48.500000,1194.500000,11.000000
48.500000,1213.500000,14.000000
48.500000,1232.500000,9.000000
48.500000,1251.500000,10.000000
48.500000,1270.500000,16.000000
48.500000,1289.500000,11.000000
48.500000,1308.500000,4.000000
48.500000,1327.500000,7.000000
48.500000,1346.500000,9.000000
48.500000,1365.500000,13.000000
48.500000,1384.500000,12.000000
48.500000,1403.500000,3.000000
48.500000,1422.500000,7.000000
48.500000,1441.500000,9.000000
48.500000,1460.500000,6.000000
48.500000,1479.500000,13.000000
48.500000,1498.500000,12.000000
48.500000,1517.500000,11.000000
48.500000,1536.500000,17.000000
48.500000,1555.500000,13.000000
48.500000,1574.500000,15.000000
48.500000,1593.500000,14.000000
48.500000,1612.500000,15.000000
48.500000,1631.500000,23.000000
48.500000,1650.500000,56.000000
48.500000,1669.500000,83.000000
48.500000,1688.500000,0.000000
48.500000,1707.500000,0.000000
48.500000,1726.500000,0.000000
48.500000,1745.500000,0.000000
48.500000,1764.500000,0.000000
48.500000,1783.500000,0.000000
48.500000,1802.500000,0.000000
48.500000,1821.500000,0.000000
48.500000,1840.500000,0.000000
48.500000,1859.500000,0.000000
48.500000,1878.500000,0.000000
48.500000,1897.500000,0.000000

49.500000,16.500000,0.000000
49.500000,35.500000,22.000000
49.500000,54.500000,113.000000
49.500000,73.500000,93.000000
49.500000,92.500000,92.000000
49.500000,111.500000,95.000000
49.500000,130.500000,114.000000
49.500000,149.500000,115.000000
49.500000,168.500000,127.000000
49.500000,187.500000,124.000000
49.500000,206.500000,169.000000
49.500000,225.500000,173.000000
49.500000,244.500000,171.000000
49.500000,263.500000,149.000000
49.500000,282.500000,165.000000
49.500000,301.500000,159.000000
49.500000,320.500000,145.000000
49.500000,339.500000,133.000000
49.500000,358.500000,119.000000
49.500000,377.500000,135.000000
49.500000,396.500000,106.000000
49.500000,415.500000,93.000000
49.500000,434.500000,72.000000
49.500000,453.500000,77.000000
49.500000,472.500000,57.000000
49.500000,491.500000,67.000000
49.500000,510.500000,66.000000
49.500000,529.500000,50.000000
49.500000,548.500000,48.000000
49.500000,567.500000,40.000000
49.500000,586.500000,29.000000
49.500000,605.500000,32.000000
49.500000,624.500000,21.000000
49.500000,643.500000,19.000000
49.500000,662.500000,35.000000
49.500000,681.500000,30.000000
49.500000,700.500000,21.000000
49.500000,719.500000,19.000000
49.500000,738.500000,30.000000
49.500000,757.500000,18.000000
49.500000,776.500000,30.000000
49.500000,795.500000,24.000000
49.500000,814.500000,21.000000
49.500000,833.500000,26.000000
49.500000,852.500000,19.000000
49.500000,871.500000,25.000000
49.500000,890.500000,14.000000
49.500000,909.500000,14.000000
49.500000,928.500000,21.000000
49.500000,947.500000,14.000000
49.500000,966.500000,12.000000
49.500000,985.500000,19.000000
49.500000,1004.500000,17.000000
49.500000,1023.500000,12.000000
49.500000,1042.500000,8.000000
49.500000,1061.500000,8.000000
49.500000,1080.500000,17.000000
49.500000,1099.500000,14.000000
49.500000,1118.500000,13.000000
49.500000,1137.500000,11.000000
49.500000,1156.500000,6.000000
49.500000,1175.500000,13.000000
49.500000,1194.500000,6.000000
49.500000,1213.500000,15.000000
49.500000,1232.500000,9.000000
49.500000,1251.500000,7.000000
49.500000,1270.500000,4.000000
49.500000,1289.500000,9.000000
49.500000,1308.500000,9.000000
49.500000,1327.500000,9.000000
49.500000,1346.500000,11.000000
49.500000,1365.500000,12.000000
49.500000,1384.500000,11.000000
49.500000,1403.500000,8.000000
49.500000,1422.500000,8.000000
49.500000,1441.500000,9.000000
49.500000,1460.500000,9.000000
49.500000,1479.500000,12.000000
49.500000,1498.500000,6.000000
49.500000,1517.500000,14.000000
49.500000,1536.500000,13.000000
49.500000,1555.500000,12.000000
49.500000,1574.500000,7.000000
49.500000,1593.500000,13.000000
49.500000,1612.500000,19.000000
49.500000,1631.500000,35.000000
49.500000,1650.500000,46.000000
49.500000,1669.500000,112.000000
49.500000,1688.500000,2.000000
49.500000,1707.500000,0.000000
49.500000,1726.500000,0.000000
49.500000,1745.500000,0.000000
49.500000,1764.500000,0.000000
49.500000,1783.500000,0.000000
49.500000,1802.500000,0.000000
49.500000,1821.500000,0.000000
49.500000,1840.500000,0.000000
49.500000,1859.500000,0.000000
49.500000,1878.500000,0.000000
49.500000,1897.500000,0.000000

50.500000,16.500000,3.000000
50.500000,35.500000,66.000000
50.500000,54.500000,114.000000
50.500000,73.500000,102.000000
50.500000,92.500000,80.000000
50.500000,111.500000,94.000000
50.500000,130.500000,117.000000
50.500000,149.500000,114.000000
50.500000,168.500000,118.000000
50.500000,187.500000,135.000000
50.500000,206.500000,136.000000
50.500000,225.500000,158.000000
50.500000,244.500000,166.000000
50.500000,263.500000,150.000000
50.500000,282.500000,135.000000
50.500000,301.500000,151.000000
50.500000,320.500000,135.000000
50.500000,339.500000,126.000000
50.500000,358.500000,125.000000
50.500000,377.500000,114.000000
50.500000,396.500000,121.000000
50.500000,415.500000,94.000000
50.500000,434.500000,78.000000
50.500000,453.500000,81.000000
50.500000,472.500000,52.000000
50.500000,491.500000,51.000000
50.500000,510.500000,57.000000
50.500000,529.500000,35.000000
50.500000,548.500000,36.000000
50.500000,567.500000,33.000000
50.500000,586.500000,27.000000
50.500000,605.500000,27.000000
50.500000,624.500000,32.000000
50.500000,643.500000,28.000000
50.500000,662.500000,27.000000
50.500000,681.500000,31.000000
50.500000,700.500000,21.000000
50.500000,719.500000,25.000000
50.500000,738.500000,25.000000
50.500000,757.500000,27.000000
50.500000,776.500000,20.000000
50.500000,795.500000,19.000000
50.500000,814.500000,17.000000
50.500000,833.500000,23.000000
50.500000,852.500000,26.000000
50.500000,871.500000,8.000000
50.500000,890.500000,18.000000
50.500000,909.500000,15.000000
50.500000,928.500000,16.000000
50.500000,947.500000,20.000000
50.500000,966.500000,11.000000
50.500000,985.500000,9.000000
50.500000,1004.500000,6.000000
50.500000,1023.500000,10.000000
50.500000,1042.500000,16.000000
50.500000,1061.500000,15.000000
50.500000,1080.500000,11.000000
50.500000,1099.500000,7.000000
50.500000,1118.500000,7.000000
50.500000,1137.500000,15.000000
50.500000,1156.500000,9.000000
50.500000,1175.500000,9.000000
50.500000,1194.500000,5.000000
50.500000,1213.500000,7.000000
50.500000,1232.500000,10.000000
50.500000,1251.500000,10.000000
50.500000,1270.500000,13.000000
50.500000,1289.500000,7.000000
50.500000,1308.500000,11.000000
50.500000,1327.500000,14.000000
50.500000,1346.500000,8.000000
50.500000,1365.500000,8.000000
50.500000,1384.500000,5.000000
50.500000,1403.500000,12.000000
50.500000,1422.500000,10.000000
50.500000,1441.500000,14.000000
50.500000,1460.500000,6.000000
50.500000,1479.500000,13.000000
50.500000,1498.500000,9.000000
50.500000,1517.500000,6.000000
50.500000,1536.500000,10.000000
50.500000,1555.500000,13.000000
50.500000,1574.500000,19.000000
50.500000,1593.500000,17.000000
50.500000,1612.500000,10.000000
50.500000,1631.500000,26.000000
50.500000,1650.500000,39.000000
50.500000,1669.500000,52.000000
50.500000,1688.500000,0.000000
50.500000,1707.500000,0.000000
50.500000,1726.500000,0.000000
50.500000,1745.500000,0.000000
50.500000,1764.500000,0.000000
50.500000,1783.500000,0.000000
50.500000,1802.500000,0.000000
50.500000,1821.500000,0.000000
50.500000,1840.500000,0.000000
50.500000,1859.500000,0.000000
50.500000,1878.500000,0.000000
50.500000,1897.500000,0.000000

51.500000,16.500000,0.000000
51.500000,35.500000,30.000000
51.500000,54.500000,110.000000
51.500000,73.500000,94.000000
51.500000,92.500000,106.000000
51.500000,111.500000,114.000000
51.500000,130.500000,111.000000
51.500000,149.500000,114.000000
51.500000,168.500000,136.000000
51.500000,187.500000,158.000000
51.500000,206.500000,144.000000
51.500000,225.500000,163.000000
51.500000,244.500000,179.000000
51.500000,263.500000,145.000000
51.500000,282.500000,138.000000
51.500000,301.500000,128.000000
51.500000,320.500000,109.000000
51.500000,339.500000,124.000000
51.500000,358.500000,130.000000
51.500000,377.500000,93.000000
51.500000,396.500000,94.000000
51.500000,415.500000,95.000000
51.500000,434.500000,69.000000
51.500000,453.500000,59.000000
51.500000,472.500000,60.000000
51.500000,491.500000,51.000000
51.500000,510.500000,40.000000
51.500000,529.500000,37.000000
51.500000,548.500000,39.000000
51.500000,567.500000,34.000000
51.500000,586.500000,36.000000
51.500000,605.500000,21.000000
51.500000,624.500000,35.000000
51.500000,643.500000,31.000000
51.500000,662.500000,17.000000
51.500000,681.500000,30.000000
51.500000,700.500000,24.000000
51.500000,719.500000,20.000000
51.500000,738.500000,23.000000
51.500000,757.500000,21.000000
51.500000,776.500000,26.000000
51.500000,795.500000,21.000000
51.500000,814.500000,15.000000
51.500000,833.500000,13.000000
51.500000,852.500000,22.000000
51.500000,871.500000,19.000000
51.500000,890.500000,7.000000
51.500000,909.500000,14.000000
51.500000,928.500000,17.000000
51.500000,947.500000,12.000000
51.500000,966.500000,7.000000
51.500000,985.500000,19.000000
51.500000,1004.500000,9.000000
51.500000,1023.500000,18.000000
51.500000,1042.500000,8.000000
51.500000,1061.500000,11.000000
51.500000,1080.500000,15.000000
51.500000,1099.500000,17.000000
51.500000,1118.500000,5.000000
51.500000,1137.500000,10.000000
51.500000,1156.500000,8.000000
51.500000,1175.500000,9.000000
51.500000,1194.500000,14.000000
51.500000,1213.500000,3.000000
51.500000,1232.500000,6.000000
51.500000,1251.500000,10.000000
51.500000,1270.500000,10.000000
51.500000,1289.500000,6.000000
51.500000,1308.500000,8.000000
51.500000,1327.500000,5.000000
51.500000,1346.500000,9.000000
51.500000,1365.500000,7.000000
51.500000,1384.500000,11.000000
51.500000,1403.500000,7.000000
51.500000,1422.500000,7.000000
51.500000,1441.500000,6.000000
51.500000,1460.500000,4.000000
51.500000,1479.500000,4.000000
51.500000,1498.500000,9.000000
51.500000,1517.500000,14.000000
51.500000,1536.500000,6.000000
51.500000,1555.500000,8.000000
51.500000,1574.500000,17.000000
51.500000,1593.500000,13.000000
51.500000,1612.500000,17.000000
51.500000,1631.500000,16.000000
51.500000,1650.500000,36.000000
51.500000,1669.500000,56.000000
51.500000,1688.500000,0.000000
51.500000,1707.500000,0.000000
51.500000,1726.500000,0.000000
51.500000,1745.500000,0.000000
51.500000,1764.500000,0.000000
51.500000,1783.500000,0.000000
51.500000,1802.500000,0.000000
51.500000,1821.500000,0.000000
51.500000,1840.500000,0.000000
51.500000,1859.500000,0.000000
51.500000,1878.500000,0.000000
51.500000,1897.500000,0.000000

52.500000,16.500000,3.000000
52.500000,35.500000,60.000000
52.500000,54.500000,126.000000
52.500000,73.500000,128.000000
52.500000,92.500000,123.000000
52.500000,111.500000,158.000000
52.500000,130.500000,153.000000
52.500000,149.500000,150.000000
52.500000,168.500000,176.000000
52.500000,187.500000,186.000000
52.500000,206.500000,173.000000
52.500000,225.500000,203.000000
52.500000,244.500000,207.000000
52.500000,263.500000,157.000000
52.500000,282.500000,173.000000
52.500000,301.500000,142.000000
52.500000,320.500000,124.000000
52.500000,339.500000,108.000000
52.500000,358.500000,102.000000
52.500000,377.500000,96.000000
52.500000,396.500000,61.000000
52.500000,415.500000,59.000000
52.500000,434.500000,51.000000
52.500000,453.500000,54.000000
52.500000,472.500000,44.000000
52.500000,491.500000,43.000000
52.500000,510.500000,46.000000
52.500000,529.500000,31.000000
52.500000,548.500000,36.000000
52.500000,567.500000,40.000000
52.500000,586.500000,29.000000
52.500000,605.500000,38.000000
52.500000,624.500000,21.000000
52.500000,643.500000,20.000000
52.500000,662.500000,33.000000
52.500000,681.500000,16.000000
52.500000,700.500000,20.000000
52.500000,719.500000,30.000000
52.500000,738.500000,25.000000
52.500000,757.500000,23.000000
52.500000,776.500000,14.000000
52.500000,795.500000,20.000000
52.500000,814.500000,12.000000
52.500000,833.500000,14.000000
52.500000,852.500000,15.000000
52.500000,871.500000,15.000000
52.500000,890.500000,10.000000
52.500000,909.500000,12.000000
52.500000,928.500000,14.000000
52.500000,947.500000,15.000000
52.500000,966.500000,10.000000
52.500000,985.500000,7.000000
52.500000,1004.500000,13.000000
52.500000,1023.500000,15.000000
52.500000,1042.500000,11.000000
52.500000,1061.500000,19.000000
52.500000,1080.500000,13.000000
52.500000,1099.500000,5.000000
52.500000,1118.500000,10.000000
52.500000,1137.500000,8.000000
52.500000,1156.500000,6.000000
52.500000,1175.500000,13.000000
52.500000,1194.500000,12.000000
52.500000,1213.500000,9.000000
52.500000,1232.500000,11.000000
52.500000,1251.500000,8.000000
52.500000,1270.500000,14.000000
52.500000,1289.500000,4.000000
52.500000,1308.500000,13.000000
52.500000,1327.500000,7.000000
52.500000,1346.500000,6.000000
52.500000,1365.500000,5.000000
52.500000,1384.500000,5.000000
52.500000,1403.500000,3.000000
52.500000,1422.500000,10.000000
52.500000,1441.500000,8.000000
52.500000,1460.500000,9.000000
52.500000,1479.500000,9.000000
52.500000,1498.500000,8.000000
52.500000,1517.500000,9.000000
52.500000,1536.500000,6.000000
52.500000,1555.500000,9.000000
52.500000,1574.500000,15.000000
52.500000,1593.500000,14.000000
52.500000,1612.500000,20.000000
52.500000,1631.500000,27.000000
52.500000,1650.500000,67.000000
52.500000,1669.500000,2.000000
52.500000,1688.500000,0.000000
52.500000,1707.500000,0.000000
52.500000,1726.500000,0.000000
52.500000,1745.500000,0.000000
52.500000,1764.500000,0.000000
52.500000,1783.500000,0.000000
52.500000,1802.500000,0.000000
52.500000,1821.500000,0.000000
52.500000,1840.500000,0.000000
52.500000,1859.500000,0.000000
52.500000,1878.500000,0.000000
52.500000,1897.500000,0.000000

53.500000,16.500000,0.000000
53.500000,35.500000,77.000000
53.500000,54.500000,133.000000
53.500000,73.500000,152.000000
53.500000,92.500000,122.000000
53.500000,111.500000,139.000000
53.500000,130.500000,161.000000
53.500000,149.500000,201.000000
53.500000,168.500000,203.000000
53.500000,187.500000,173.000000
53.500000,206.500000,197.000000
53.500000,225.500000,191.000000
53.500000,244.500000,180.000000
53.500000,263.500000,157.000000
53.500000,282.500000,154.000000
53.500000,301.500000,143.000000
53.500000,320.500000,112.000000
53.500000,339.500000,72.000000
53.500000,358.500000,90.000000
53.500000,377.500000,85.000000
53.500000,396.500000,45.000000
53.500000,415.500000,55.000000
53.500000,434.500000,42.000000
53.500000,453.500000,44.000000
53.500000,472.500000,39.000000
53.500000,491.500000,41.000000
53.500000,510.500000,44.000000
53.500000,529.500000,49.000000
53.500000,548.500000,35.000000
53.500000,567.500000,39.000000
53.500000,586.500000,25.000000
53.500000,605.500000,27.000000
53.500000,624.500000,37.000000
53.500000,643.500000,21.000000
53.500000,662.500000,23.000000
53.500000,681.500000,17.000000
53.500000,700.500000,17.000000
53.500000,719.500000,13.000000
53.500000,738.500000,18.000000
53.500000,757.500000,21.000000
53.500000,776.500000,15.000000
53.500000,795.500000,18.000000
53.500000,814.500000,12.000000
53.500000,833.500000,16.000000
53.500000,852.500000,14.000000
53.500000,871.500000,16.000000
53.500000,890.500000,8.000000
53.500000,909.500000,7.000000
53.500000,928.500000,6.000000
53.500000,947.500000,8.000000
53.500000,966.500000,12.000000
53.500000,985.500000,14.000000
53.500000,1004.500000,9.000000
53.500000,1023.500000,11.000000
53.500000,1042.500000,10.000000
53.500000,1061.500000,9.000000
53.500000,1080.500000,15.000000
53.500000,1099.500000,9.000000
53.500000,1118.500000,5.000000
53.500000,1137.500000,7.000000
53.500000,1156.500000,7.000000
53.500000,1175.500000,13.000000
53.500000,1194.500000,14.000000
53.500000,1213.500000,12.000000
53.500000,1232.500000,8.000000
53.500000,1251.500000,6.000000
53.500000,1270.500000,8.000000
53.500000,1289.500000,7.000000
53.500000,1308.500000,8.000000
53.500000,1327.500000,1.000000
53.500000,1346.500000,3.000000
53.500000,1365.500000,5.000000
53.500000,1384.500000,4.000000
53.500000,1403.500000,6.000000
53.500000,1422.500000,10.000000
53.500000,1441.500000,3.000000
53.500000,1460.500000,9.000000
53.500000,1479.500000,2.000000
53.500000,1498.500000,6.000000
53.500000,1517.500000,9.000000
53.500000,1536.500000,2.000000
53.500000,1555.500000,7.000000
53.500000,1574.500000,9.000000
53.500000,1593.500000,10.000000
53.500000,1612.500000,12.000000
53.500000,1631.500000,12.000000
53.500000,1650.500000,18.000000
53.500000,1669.500000,22.000000
53.500000,1688.500000,27.000000
53.500000,1707.500000,0.000000
53.500000,1726.500000,0.000000
53.500000,1745.500000,0.000000
53.500000,1764.500000,0.000000
53.500000,1783.500000,0.000000
53.500000,1802.500000,0.000000
53.500000,1821.500000,0.000000
53.500000,1840.500000,0.000000
53.500000,1859.500000,0.000000
53.500000,1878.500000,0.000000
53.500000,1897.500000,0.000000

54.500000,16.500000,0.000000
54.500000,35.500000,66.000000
54.500000,54.500000,121.000000
54.500000,73.500000,105.000000
54.500000,92.500000,133.000000
54.500000,111.500000,160.000000
54.500000,130.500000,159.000000
54.500000,149.500000,196.000000
54.500000,168.500000,153.000000
54.500000,187.500000,183.000000
54.500000,206.500000,179.000000
54.500000,225.500000,201.000000
54.500000,244.500000,200.000000
54.500000,263.500000,164.000000
54.500000,282.500000,167.000000
54.500000,301.500000,120.000000
54.500000,320.500000,110.000000
54.500000,339.500000,91.000000
54.500000,358.500000,72.000000
54.500000,377.500000,93.000000
54.500000,396.500000,62.000000
54.500000,415.500000,60.000000
54.500000,434.500000,43.000000
54.500000,453.500000,34.000000
54.500000,472.500000,46.000000
54.500000,491.500000,38.000000
54.500000,510.500000,26.000000
54.500000,529.500000,34.000000
54.500000,548.500000,33.000000
54.500000,567.500000,40.000000
54.500000,586.500000,25.000000
54.500000,605.500000,25.000000
54.500000,624.500000,26.000000
54.500000,643.500000,24.000000
54.500000,662.500000,34.000000
54.500000,681.500000,25.000000
54.500000,700.500000,22.000000
54.500000,719.500000,32.000000
54.500000,738.500000,23.000000
54.500000,757.500000,24.000000
54.500000,776.500000,17.000000
54.500000,795.500000,13.000000
54.500000,814.500000,18.000000
54.500000,833.500000,9.000000
54.500000,852.500000,16.000000
54.500000,871.500000,16.000000
54.500000,890.500000,12.000000
54.500000,909.500000,13.000000
54.500000,928.500000,11.000000
54.500000,947.500000,12.000000
54.500000,966.500000,9.000000
54.500000,985.500000,7.000000
54.500000,1004.500000,13.000000
54.500000,1023.500000,10.000000
54.500000,1042.500000,11.000000
54.500000,1061.500000,10.000000
54.500000,1080.500000,7.000000
54.500000,1099.500000,9.000000
54.500000,1118.500000,14.000000
54.500000,1137.500000,7.000000
54.500000,1156.500000,6.000000
54.500000,1175.500000,20.000000
54.500000,1194.500000,12.000000
54.500000,1213.500000,13.000000
54.500000,1232.500000,8.000000
54.500000,1251.500000,6.000000
54.500000,1270.500000,20.000000
54.500000,1289.500000,8.000000
54.500000,1308.500000,6.000000
54.500000,1327.500000,9.000000
54.500000,1346.500000,5.000000
54.500000,1365.500000,4.000000
54.500000,1384.500000,5.000000
54.500000,1403.500000,6.000000
54.500000,1422.500000,6.000000
54.500000,1441.500000,16.000000
54.500000,1460.500000,9.000000
54.500000,1479.500000,9.000000
54.500000,1498.500000,11.000000
54.500000,1517.500000,18.000000
54.500000,1536.500000,8.000000
54.500000,1555.500000,3.000000
54.500000,1574.500000,12.000000
54.500000,1593.500000,10.000000
54.500000,1612.500000,11.000000
54.500000,1631.500000,14.000000
54.500000,1650.500000,23.000000
54.500000,1669.500000,44.000000
54.500000,1688.500000,0.000000
54.500000,1707.500000,0.000000
54.500000,1726.500000,0.000000
54.500000,1745.500000,0.000000
54.500000,1764.500000,0.000000
54.500000,1783.500000,0.000000
54.500000,1802.500000,0.000000
54.500000,1821.500000,0.000000
54.500000,1840.500000,0.000000
54.500000,1859.500000,0.000000
54.500000,1878.500000,0.000000
54.500000,1897.500000,0.000000

55.500000,16.500000,0.000010
55.500000,35.500000,0.000000
55.500000,54.500000,0.000000
55.500000,73.500000,0.000000
55.500000,92.500000,0.000000
55.500000,111.500000,0.000000
55.500000,130.500000,0.000000
55.500000,149.500000,0.000000
55.500000,168.500000,0.000000
55.500000,187.500000,0.000000
55.500000,206.500000,0.000000
55.500000,225.500000,0.000000
55.500000,244.500000,0.000000
55.500000,263.500000,0.000000
55.500000,282.500000,0.000000
55.500000,301.500000,0.000000
55.500000,320.500000,0.000000
55.500000,339.500000,0.000000
55.500000,358.500000,0.000000
55.500000,377.500000,0.000000
55.500000,396.500000,0.000000
55.500000,415.500000,0.000000
55.500000,434.500000,0.000000
55.500000,453.500000,0.000000
55.500000,472.500000,0.000000
55.500000,491.500000,0.000000
55.500000,510.500000,0.000000
55.500000,529.500000,0.000000
55.500000,548.500000,0.000000
55.500000,567.500000,0.000000
55.500000,586.500000,0.000000
55.500000,605.500000,0.000000
55.500000,624.500000,0.000000
55.500000,643.500000,0.000000
55.500000,662.500000,0.000000
55.500000,681.500000,0.000000
55.500000,700.500000,0.000000
55.500000,719.500000,0.000000
55.500000,738.500000,0.000000
55.500000,757.500000,0.000000
55.500000,776.500000,0.000000
55.500000,795.500000,0.000000
55.500000,814.500000,0.000000
55.500000,833.500000,0.000000
55.500000,852.500000,0.000000
55.500000,871.500000,0.000000
55.500000,890.500000,0.000000
55.500000,909.500000,0.000000
55.500000,928.500000,0.000000
55.500000,947.500000,0.000000
55.500000,966.500000,0.000000
55.500000,985.500000,0.000000
55.500000,1004.500000,0.000000
55.500000,1023.500000,0.000000
55.500000,1042.500000,0.000000
55.500000,1061.500000,0.000000
55.500000,1080.500000,0.000000
55.500000,1099.500000,0.000000
55.500000,1118.500000,0.000000
55.500000,1137.500000,0.000000
55.500000,1156.500000,0.000000
55.500000,1175.500000,0.000000
55.500000,1194.500000,0.000000
55.500000,1213.500000,0.000000
55.500000,1232.500000,0.000000
55.500000,1251.500000,0.000000
55.500000,1270.500000,0.000000
55.500000,1289.500000,0.000000
55.500000,1308.500000,0.000000
55.500000,1327.500000,0.000000
55.500000,1346.500000,0.000000
55.500000,1365.500000,0.000000
55.500000,1384.500000,0.000000
55.500000,1403.500000,0.000000
55.500000,1422.500000,0.000000
55.500000,1441.500000,0.000000
55.500000,1460.500000,0.000000
55.500000,1479.500000,0.000000
55.500000,1498.500000,0.000000
55.500000,1517.500000,0.000000
55.500000,1536.500000,0.000000
55.500000,1555.500000,0.000000
55.500000,1574.500000,0.000000
55.500000,1593.500000,0.000000
55.500000,1612.500000,0.000000
55.500000,1631.500000,0.000000
55.500000,1650.500000,0.000000
55.500000,1669.500000,0.000000
55.500000,1688.500000,0.000000
55.500000,1707.500000,0.000000
55.500000,1726.500000,0.000000
55.500000,1745.500000,0.000000
55.500000,1764.500000,0.000000
55.500000,1783.500000,0.000000
55.500000,1802.500000,0.000000
55.500000,1821.500000,0.000000
55.500000,1840.500000,0.000000
55.500000,1859.500000,0.000000
55.500000,1878.500000,0.000000
55.500000,1897.500000,0.000000

56.500000,16.500000,0.000000
56.500000,35.500000,86.000000
56.500000,54.500000,145.000000
56.500000,73.500000,142.000000
56.500000,92.500000,211.000000
56.500000,111.500000,206.000000
56.500000,130.500000,222.000000
56.500000,149.500000,224.000000
56.500000,168.500000,217.000000
56.500000,187.500000,200.000000
56.500000,206.500000,180.000000
56.500000,225.500000,138.000000
56.500000,244.500000,101.000000
56.500000,263.500000,86.000000
56.500000,282.500000,61.000000
56.500000,301.500000,51.000000
56.500000,320.500000,60.000000
56.500000,339.500000,68.000000
56.500000,358.500000,69.000000
56.500000,377.500000,51.000000
56.500000,396.500000,41.000000
56.500000,415.500000,33.000000
56.500000,434.500000,29.000000
56.500000,453.500000,35.000000
56.500000,472.500000,34.000000
56.500000,491.500000,32.000000
56.500000,510.500000,23.000000
56.500000,529.500000,22.000000
56.500000,548.500000,27.000000
56.500000,567.500000,15.000000
56.500000,586.500000,18.000000
56.500000,605.500000,22.000000
56.500000,624.500000,19.000000
56.500000,643.500000,14.000000
56.500000,662.500000,16.000000
56.500000,681.500000,12.000000
56.500000,700.500000,16.000000
56.500000,719.500000,17.000000
56.500000,738.500000,15.000000
56.500000,757.500000,16.000000
56.500000,776.500000,14.000000
56.500000,795.500000,15.000000
56.500000,814.500000,15.000000
56.500000,833.500000,12.000000
56.500000,852.500000,14.000000
56.500000,871.500000,10.000000
56.500000,890.500000,9.000000
56.500000,909.500000,7.000000
56.500000,928.500000,5.000000
56.500000,947.500000,4.000000
56.500000,966.500000,5.000000
56.500000,985.500000,5.000000
56.500000,1004.500000,2.000000
56.500000,1023.500000,6.000000
56.500000,1042.500000,1.000000
56.500000,1061.500000,5.000000
56.500000,1080.500000,6.000000
56.500000,1099.500000,6.000000
56.500000,1118.500000,2.000000
56.500000,1137.500000,5.000000
56.500000,1156.500000,5.000000
56.500000,1175.500000,5.000000
56.500000,1194.500000,4.000000
56.500000,1213.500000,1.000000
56.500000,1232.500000,6.000000
56.500000,1251.500000,3.000000
56.500000,1270.500000,7.000000
56.500000,1289.500000,8.000000
56.500000,1308.500000,3.000000
56.500000,1327.500000,1.000000
56.500000,1346.500000,2.000000
56.500000,1365.500000,3.000000
56.500000,1384.500000,7.000000
56.500000,1403.500000,1.000000
56.500000,1422.500000,0.000000
56.500000,1441.500000,1.000000
56.500000,1460.500000,1.000000
56.500000,1479.500000,2.000000
56.500000,1498.500000,4.000000
56.500000,1517.500000,0.000000
56.500000,1536.500000,2.000000
56.500000,1555.500000,2.000000
56.500000,1574.500000,4.000000
56.500000,1593.500000,6.000000
56.500000,1612.500000,2.000000
56.500000,1631.500000,2.000000
56.500000,1650.500000,6.000000
56.500000,1669.500000,6.000000
56.500000,1688.500000,14.000000
56.500000,1707.500000,2.000000
56.500000,1726.500000,0.000000
56.500000,1745.500000,0.000000
56.500000,1764.500000,0.000000
56.500000,1783.500000,0.000000
56.500000,1802.500000,0.000000
56.500000,1821.500000,0.000000
56.500000,1840.500000,0.000000
56.500000,1859.500000,0.000000
56.500000,1878.500000,0.000000
56.500000,1897.500000,0.000000

57.500000,16.500000,0.000000
57.500000,35.500000,325.000000
57.500000,54.500000,620.000000
57.500000,73.500000,572.000000
57.500000,92.500000,347.000000
57.500000,111.500000,212.000000
57.500000,130.500000,151.000000
57.500000,149.500000,101.000000
57.500000,168.500000,97.000000
57.500000,187.500000,72.000000
57.500000,206.500000,63.000000
57.500000,225.500000,70.000000
57.500000,244.500000,37.000000
57.500000,263.500000,42.000000
57.500000,282.500000,43.000000
57.500000,301.500000,26.000000
57.500000,320.500000,25.000000
57.500000,339.500000,24.000000
57.500000,358.500000,26.000000
57.500000,377.500000,25.000000
57.500000,396.500000,16.000000
57.500000,415.500000,14.000000
57.500000,434.500000,13.000000
57.500000,453.500000,14.000000
57.500000,472.500000,12.000000
57.500000,491.500000,6.000000
57.500000,510.500000,9.000000
