#x,y,z
49.500000,113.500000,149.000000
49.500000,132.500000,128.000000
49.500000,151.500000,160.000000
49.500000,170.500000,162.000000
49.500000,189.500000,161.000000
49.500000,208.500000,197.000000
49.500000,227.500000,180.000000
49.500000,246.500000,193.000000
49.500000,265.500000,202.000000
49.500000,284.500000,178.000000
49.500000,303.500000,173.000000
49.500000,322.500000,170.000000
49.500000,341.500000,156.000000
49.500000,360.500000,138.000000
49.500000,379.500000,154.000000
49.500000,398.500000,120.000000
49.500000,417.500000,90.000000
49.500000,436.500000,107.000000
49.500000,455.500000,75.000000
49.500000,474.500000,77.000000
49.500000,493.500000,52.000000
49.500000,512.500000,71.000000
49.500000,531.500000,68.000000
49.500000,550.500000,52.000000
49.500000,569.500000,64.000000
49.500000,588.500000,46.000000
49.500000,607.500000,43.000000
49.500000,626.500000,43.000000
49.500000,645.500000,53.000000
49.500000,664.500000,40.000000
49.500000,683.500000,36.000000
49.500000,702.500000,31.000000
49.500000,721.500000,37.000000
49.500000,740.500000,32.000000
49.500000,759.500000,27.000000
49.500000,778.500000,28.000000
49.500000,797.500000,21.000000
49.500000,816.500000,34.000000
49.500000,835.500000,27.000000
49.500000,854.500000,28.000000
49.500000,873.500000,24.000000
49.500000,892.500000,25.000000
49.500000,911.500000,20.000000
49.500000,930.500000,12.000000
49.500000,949.500000,24.000000
49.500000,968.500000,15.000000
49.500000,987.500000,17.000000
49.500000,1006.500000,19.000000
49.500000,1025.500000,17.000000
49.500000,1044.500000,14.000000
49.500000,1063.500000,18.000000
49.500000,1082.500000,14.000000
49.500000,1101.500000,10.000000
49.500000,1120.500000,15.000000
49.500000,1139.500000,13.000000
49.500000,1158.500000,13.000000
49.500000,1177.500000,9.000000
49.500000,1196.500000,9.000000
49.500000,1215.500000,13.000000
49.500000,1234.500000,9.000000
49.500000,1253.500000,12.000000
49.500000,1272.500000,16.000000
49.500000,1291.500000,10.000000
49.500000,1310.500000,9.000000
49.500000,1329.500000,9.000000
49.500000,1348.500000,10.000000
49.500000,1367.500000,13.000000
49.500000,1386.500000,25.000000
49.500000,1405.500000,12.000000
49.500000,1424.500000,15.000000
49.500000,1443.500000,11.000000
49.500000,1462.500000,11.000000
49.500000,1481.500000,8.000000
49.500000,1500.500000,14.000000
49.500000,1519.500000,14.000000
49.500000,1538.500000,12.000000
49.500000,1557.500000,13.000000
49.500000,1576.500000,10.000000
49.500000,1595.500000,18.000000
49.500000,1614.500000,19.000000
49.500000,1633.500000,26.000000
49.500000,1652.500000,64.000000
49.500000,1671.500000,107.000000
49.500000,1690.500000,0.000000
49.500000,1709.500000,0.000000
49.500000,1728.500000,0.000000
49.500000,1747.500000,0.000000
49.500000,1766.500000,0.000000
49.500000,1785.500000,0.000000
49.500000,1804.500000,0.000000
49.500000,1823.500000,0.000000
49.500000,1842.500000,0.000000
49.500000,1861.500000,0.000000
49.500000,1880.500000,0.000000
49.500000,1899.500000,0.000000

50.500000,18.500000,1.000000
50.500000,37.500000,90.000000
50.500000,56.500000,129.000000
50.500000,75.500000,112.000000
50.500000,94.500000,129.000000
50.500000,113.500000,132.000000
50.500000,132.500000,120.000000
50.500000,151.500000,138.000000
50.500000,170.500000,154.000000
50.500000,189.500000,176.000000
50.500000,208.500000,179.000000
50.500000,227.500000,170.000000
50.500000,246.500000,168.000000
50.500000,265.500000,171.000000
50.500000,284.500000,185.000000
50.500000,303.500000,160.000000
50.500000,322.500000,157.000000
50.500000,341.500000,159.000000
50.500000,360.500000,142.000000
50.500000,379.500000,129.000000
50.500000,398.500000,115.000000
50.500000,417.500000,116.000000
50.500000,436.500000,101.000000
50.500000,455.500000,75.000000
50.500000,474.500000,79.000000
50.500000,493.500000,63.000000
50.500000,512.500000,53.000000
50.500000,531.500000,64.000000
50.500000,550.500000,41.000000
50.500000,569.500000,51.000000
50.500000,588.500000,47.000000
50.500000,607.500000,39.000000
50.500000,626.500000,53.000000
50.500000,645.500000,36.000000
50.500000,664.500000,33.000000
50.500000,683.500000,21.000000
50.500000,702.500000,35.000000
50.500000,721.500000,23.000000
50.500000,740.500000,37.000000
50.500000,759.500000,27.000000
50.500000,778.500000,18.000000
50.500000,797.500000,19.000000
50.500000,816.500000,31.000000
50.500000,835.500000,16.000000
50.500000,854.500000,29.000000
50.500000,873.500000,14.000000
50.500000,892.500000,17.000000
50.500000,911.500000,19.000000
50.500000,930.500000,16.000000
50.500000,949.500000,16.000000
50.500000,968.500000,13.000000
50.500000,987.500000,11.000000
50.500000,1006.500000,22.000000
50.500000,1025.500000,17.000000
50.500000,1044.500000,14.000000
50.500000,1063.500000,15.000000
50.500000,1082.500000,13.000000
50.500000,1101.500000,12.000000
50.500000,1120.500000,12.000000
50.500000,1139.500000,13.000000
50.500000,1158.500000,12.000000
50.500000,1177.500000,14.000000
50.500000,1196.500000,9.000000
50.500000,1215.500000,13.000000
50.500000,1234.500000,15.000000
50.500000,1253.500000,14.000000
50.500000,1272.500000,13.000000
50.500000,1291.500000,7.000000
50.500000,1310.500000,13.000000
50.500000,1329.500000,12.000000
50.500000,1348.500000,9.000000
50.500000,1367.500000,15.000000
50.500000,1386.500000,11.000000
50.500000,1405.500000,13.000000
50.500000,1424.500000,8.000000
50.500000,1443.500000,6.000000
50.500000,1462.500000,16.000000
50.500000,1481.500000,14.000000
50.500000,1500.500000,14.000000
50.500000,1519.500000,12.000000
50.500000,1538.500000,13.000000
50.500000,1557.500000,10.000000
50.500000,1576.500000,16.000000
50.500000,1595.500000,16.000000
50.500000,1614.500000,25.000000
50.500000,1633.500000,29.000000
50.500000,1652.500000,66.000000
50.500000,1671.500000,67.000000
50.500000,1690.500000,0.000000
50.500000,1709.500000,0.000000
50.500000,1728.500000,0.000000
50.500000,1747.500000,0.000000
50.500000,1766.500000,0.000000
50.500000,1785.500000,0.000000
50.500000,1804.500000,0.000000
50.500000,1823.500000,0.000000
50.500000,1842.500000,0.000000
50.500000,1861.500000,0.000000
50.500000,1880.500000,0.000000
50.500000,1899.500000,0.000000

51.500000,18.500000,0.000000
51.500000,37.500000,51.000000
51.500000,56.500000,110.000000
51.500000,75.500000,161.000000
51.500000,94.500000,125.000000
51.500000,113.500000,137.000000
51.500000,132.500000,151.000000
51.500000,151.500000,148.000000
51.500000,170.500000,154.000000
51.500000,189.500000,171.000000
51.500000,208.500000,190.000000
51.500000,227.500000,201.000000
51.500000,246.500000,192.000000
51.500000,265.500000,192.000000
51.500000,284.500000,157.000000
51.500000,303.500000,181.000000
51.500000,322.500000,184.000000
51.500000,341.500000,151.000000
51.500000,360.500000,148.000000
51.500000,379.500000,116.000000
51.500000,398.500000,115.000000
51.500000,417.500000,97.000000
51.500000,436.500000,76.000000
51.500000,455.500000,84.000000
51.500000,474.500000,73.000000
51.500000,493.500000,56.000000
51.500000,512.500000,52.000000
51.500000,531.500000,50.000000
51.500000,550.500000,45.000000
51.500000,569.500000,26.000000
51.500000,588.500000,33.000000
51.500000,607.500000,39.000000
51.500000,626.500000,43.000000
51.500000,645.500000,45.000000
51.500000,664.500000,29.000000
51.500000,683.500000,22.000000
51.500000,702.500000,29.000000
51.500000,721.500000,27.000000
51.500000,740.500000,28.000000
51.500000,759.500000,20.000000
51.500000,778.500000,30.000000
51.500000,797.500000,31.000000
51.500000,816.500000,31.000000
51.500000,835.500000,22.000000
51.500000,854.500000,19.000000
51.500000,873.500000,17.000000
51.500000,892.500000,12.000000
51.500000,911.500000,21.000000
51.500000,930.500000,24.000000
51.500000,949.500000,18.000000
51.500000,968.500000,17.000000
51.500000,987.500000,22.000000
51.500000,1006.500000,9.000000
51.500000,1025.500000,12.000000
51.500000,1044.500000,16.000000
51.500000,1063.500000,20.000000
51.500000,1082.500000,19.000000
51.500000,1101.500000,13.000000
51.500000,1120.500000,15.000000
51.500000,1139.500000,11.000000
51.500000,1158.500000,6.000000
51.500000,1177.500000,11.000000
51.500000,1196.500000,21.000000
51.500000,1215.500000,9.000000
51.500000,1234.500000,11.000000
51.500000,1253.500000,7.000000
51.500000,1272.500000,13.000000
51.500000,1291.500000,9.000000
51.500000,1310.500000,6.000000
51.500000,1329.500000,8.000000
51.500000,1348.500000,7.000000
51.500000,1367.500000,7.000000
51.500000,1386.500000,14.000000
51.500000,1405.500000,12.000000
51.500000,1424.500000,6.000000
51.500000,1443.500000,7.000000
51.500000,1462.500000,4.000000
51.500000,1481.500000,11.000000
51.500000,1500.500000,12.000000
51.500000,1519.500000,9.000000
51.500000,1538.500000,12.000000
51.500000,1557.500000,13.000000
51.500000,1576.500000,12.000000
51.500000,1595.500000,9.000000
51.500000,1614.500000,22.000000
51.500000,1633.500000,39.000000
51.500000,1652.500000,49.000000
51.500000,1671.500000,70.000000
51.500000,1690.500000,0.000000
51.500000,1709.500000,0.000000
51.500000,1728.500000,0.000000
51.500000,1747.500000,0.000000
51.500000,1766.500000,0.000000
51.500000,1785.500000,0.000000
51.500000,1804.500000,0.000000
51.500000,1823.500000,0.000000
51.500000,1842.500000,0.000000
51.500000,1861.500000,0.000000
51.500000,1880.500000,0.000000
51.500000,1899.500000,0.000000

52.500000,18.500000,0.000000
52.500000,37.500000,102.000000
52.500000,56.500000,154.000000
52.500000,75.500000,151.000000
52.500000,94.500000,143.000000
52.500000,113.500000,147.000000
52.500000,132.500000,188.000000
52.500000,151.500000,220.000000
52.500000,170.500000,202.000000
52.500000,189.500000,227.000000
52.500000,208.500000,223.000000
52.500000,227.500000,238.000000
52.500000,246.500000,241.000000
52.500000,265.500000,208.000000
52.500000,284.500000,182.000000
52.500000,303.500000,190.000000
52.500000,322.500000,169.000000
52.500000,341.500000,145.000000
52.500000,360.500000,110.000000
52.500000,379.500000,91.000000
52.500000,398.500000,79.000000
52.500000,417.500000,93.000000
52.500000,436.500000,68.000000
52.500000,455.500000,78.000000
52.500000,474.500000,52.000000
52.500000,493.500000,39.000000
52.500000,512.500000,47.000000
52.500000,531.500000,42.000000
52.500000,550.500000,42.000000
52.500000,569.500000,21.000000
52.500000,588.500000,47.000000
52.500000,607.500000,34.000000
52.500000,626.500000,34.000000
52.500000,645.500000,37.000000
52.500000,664.500000,34.000000
52.500000,683.500000,39.000000
52.500000,702.500000,30.000000
52.500000,721.500000,30.000000
52.500000,740.500000,19.000000
52.500000,759.500000,21.000000
52.500000,778.500000,27.000000
52.500000,797.500000,15.000000
52.500000,816.500000,26.000000
52.500000,835.500000,19.000000
52.500000,854.500000,18.000000
52.500000,873.500000,21.000000
52.500000,892.500000,21.000000
52.500000,911.500000,19.000000
52.500000,930.500000,19.000000
52.500000,949.500000,21.000000
52.500000,968.500000,18.000000
52.500000,987.500000,12.000000
52.500000,1006.500000,18.000000
52.500000,1025.500000,19.000000
52.500000,1044.500000,21.000000
52.500000,1063.500000,13.000000
52.500000,1082.500000,16.000000
52.500000,1101.500000,16.000000
52.500000,1120.500000,11.000000
52.500000,1139.500000,15.000000
52.500000,1158.500000,19.000000
52.500000,1177.500000,10.000000
52.500000,1196.500000,8.000000
52.500000,1215.500000,11.000000
52.500000,1234.500000,10.000000
52.500000,1253.500000,10.000000
52.500000,1272.500000,5.000000
52.500000,1291.500000,8.000000
52.500000,1310.500000,14.000000
52.500000,1329.500000,11.000000
52.500000,1348.500000,12.000000
52.500000,1367.500000,10.000000
52.500000,1386.500000,7.000000
52.500000,1405.500000,13.000000
52.500000,1424.500000,11.000000
52.500000,1443.500000,12.000000
52.500000,1462.500000,13.000000
52.500000,1481.500000,12.000000
52.500000,1500.500000,8.000000
52.500000,1519.500000,13.000000
52.500000,1538.500000,7.000000
52.500000,1557.500000,13.000000
52.500000,1576.500000,19.000000
52.500000,1595.500000,24.000000
52.500000,1614.500000,23.000000
52.500000,1633.500000,34.000000
52.500000,1652.500000,98.000000
52.500000,1671.500000,1.000000
52.500000,1690.500000,0.000000
52.500000,1709.500000,0.000000
52.500000,1728.500000,0.000000
52.500000,1747.500000,0.000000
52.500000,1766.500000,0.000000
52.500000,1785.500000,0.000000
52.500000,1804.500000,0.000000
52.500000,1823.500000,0.000000
52.500000,1842.500000,0.000000
52.500000,1861.500000,0.000000
52.500000,1880.500000,0.000000
52.500000,1899.500000,0.000000

53.500000,18.500000,4.000000
53.500000,37.500000,119.000000
53.500000,56.500000,174.000000
53.500000,75.500000,172.000000
53.500000,94.500000,191.000000
53.500000,113.500000,166.000000
53.500000,132.500000,225.000000
53.500000,151.500000,239.000000
53.500000,170.500000,255.000000
53.500000,189.500000,264.000000
53.500000,208.500000,231.000000
53.500000,227.500000,228.000000
53.500000,246.500000,221.000000
53.500000,265.500000,184.000000
53.500000,284.500000,177.000000
53.500000,303.500000,160.000000
53.500000,322.500000,143.000000
53.500000,341.500000,120.000000
53.500000,360.500000,91.000000
53.500000,379.500000,102.000000
53.500000,398.500000,61.000000
53.500000,417.500000,65.000000
53.500000,436.500000,61.000000
53.500000,455.500000,60.000000
53.500000,474.500000,48.000000
53.500000,493.500000,51.000000
53.500000,512.500000,50.000000
53.500000,531.500000,45.000000
53.500000,550.500000,40.000000
53.500000,569.500000,39.000000
53.500000,588.500000,33.000000
53.500000,607.500000,40.000000
53.500000,626.500000,34.000000
53.500000,645.500000,25.000000
53.500000,664.500000,24.000000
53.500000,683.500000,28.000000
53.500000,702.500000,25.000000
53.500000,721.500000,24.000000
53.500000,740.500000,17.000000
53.500000,759.500000,24.000000
53.500000,778.500000,15.000000
53.500000,797.500000,28.000000
53.500000,816.500000,17.000000
53.500000,835.500000,18.000000
53.500000,854.500000,15.000000
53.500000,873.500000,14.000000
53.500000,892.500000,8.000000
53.500000,911.500000,17.000000
53.500000,930.500000,13.000000
53.500000,949.500000,11.000000
53.500000,968.500000,12.000000
53.500000,987.500000,14.000000
53.500000,1006.500000,18.000000
53.500000,1025.500000,9.000000
53.500000,1044.500000,16.000000
53.500000,1063.500000,12.000000
53.500000,1082.500000,12.000000
53.500000,1101.500000,9.000000
53.500000,1120.500000,8.000000
53.500000,1139.500000,10.000000
53.500000,1158.500000,14.000000
53.500000,1177.500000,5.000000
53.500000,1196.500000,13.000000
53.500000,1215.500000,16.000000
53.500000,1234.500000,6.000000
53.500000,1253.500000,12.000000
53.500000,1272.500000,12.000000
53.500000,1291.500000,11.000000
53.500000,1310.500000,2.000000
53.500000,1329.500000,10.000000
53.500000,1348.500000,8.000000
53.500000,1367.500000,6.000000
53.500000,1386.500000,8.000000
53.500000,1405.500000,14.000000
53.500000,1424.500000,6.000000
53.500000,1443.500000,12.000000
53.500000,1462.500000,4.000000
53.500000,1481.500000,8.000000
53.500000,1500.500000,9.000000
53.500000,1519.500000,9.000000
53.500000,1538.500000,8.000000
53.500000,1557.500000,6.000000
53.500000,1576.500000,15.000000
53.500000,1595.500000,5.000000
53.500000,1614.500000,11.000000
53.500000,1633.500000,15.000000
53.500000,1652.500000,26.000000
53.500000,1671.500000,26.000000
53.500000,1690.500000,27.000000
53.500000,1709.500000,0.000000
53.500000,1728.500000,0.000000
53.500000,1747.500000,0.000000
53.500000,1766.500000,0.000000
53.500000,1785.500000,0.000000
53.500000,1804.500000,0.000000
53.500000,1823.500000,0.000000
53.500000,1842.500000,0.000000
53.500000,1861.500000,0.000000
53.500000,1880.500000,0.000000
53.500000,1899.500000,0.000000

54.500000,18.500000,0.000000
54.500000,37.500000,106.000000
54.500000,56.500000,153.000000
54.500000,75.500000,135.000000
54.500000,94.500000,178.000000
54.500000,113.500000,158.000000
54.500000,132.500000,193.000000
54.500000,151.500000,186.000000
54.500000,170.500000,235.000000
54.500000,189.500000,242.000000
54.500000,208.500000,249.000000
54.500000,227.500000,221.000000
54.500000,246.500000,214.000000
54.500000,265.500000,195.000000
54.500000,284.500000,167.000000
54.500000,303.500000,176.000000
54.500000,322.500000,131.000000
54.500000,341.500000,136.000000
54.500000,360.500000,97.000000
54.500000,379.500000,78.000000
54.500000,398.500000,80.000000
54.500000,417.500000,73.000000
54.500000,436.500000,67.000000
54.500000,455.500000,48.000000
54.500000,474.500000,63.000000
54.500000,493.500000,64.000000
54.500000,512.500000,38.000000
54.500000,531.500000,46.000000
54.500000,550.500000,32.000000
54.500000,569.500000,43.000000
54.500000,588.500000,39.000000
54.500000,607.500000,40.000000
54.500000,626.500000,27.000000
54.500000,645.500000,30.000000
54.500000,664.500000,33.000000
54.500000,683.500000,27.000000
54.500000,702.500000,21.000000
54.500000,721.500000,20.000000
54.500000,740.500000,29.000000
54.500000,759.500000,17.000000
54.500000,778.500000,19.000000
54.500000,797.500000,22.000000
54.500000,816.500000,11.000000
54.500000,835.500000,18.000000
54.500000,854.500000,20.000000
54.500000,873.500000,15.000000
54.500000,892.500000,22.000000
54.500000,911.500000,10.000000
54.500000,930.500000,10.000000
54.500000,949.500000,14.000000
54.500000,968.500000,10.000000
54.500000,987.500000,9.000000
54.500000,1006.500000,11.000000
54.500000,1025.500000,7.000000
54.500000,1044.500000,11.000000
54.500000,1063.500000,14.000000
54.500000,1082.500000,9.000000
54.500000,1101.500000,10.000000
54.500000,1120.500000,10.000000
54.500000,1139.500000,17.000000
54.500000,1158.500000,15.000000
54.500000,1177.500000,12.000000
54.500000,1196.500000,7.000000
54.500000,1215.500000,9.000000
54.500000,1234.500000,6.000000
54.500000,1253.500000,12.000000
54.500000,1272.500000,15.000000
54.500000,1291.500000,6.000000
54.500000,1310.500000,14.000000
54.500000,1329.500000,12.000000
54.500000,1348.500000,8.000000
54.500000,1367.500000,11.000000
54.500000,1386.500000,8.000000
54.500000,1405.500000,5.000000
54.500000,1424.500000,11.000000
54.500000,1443.500000,5.000000
54.500000,1462.500000,9.000000
54.500000,1481.500000,5.000000
54.500000,1500.500000,9.000000
54.500000,1519.500000,11.000000
54.500000,1538.500000,3.000000
54.500000,1557.500000,11.000000
54.500000,1576.500000,10.000000
54.500000,1595.500000,11.000000
54.500000,1614.500000,17.000000
54.500000,1633.500000,29.000000
54.500000,1652.500000,31.000000
54.500000,1671.500000,59.000000
54.500000,1690.500000,0.000000
54.500000,1709.500000,0.000000
54.500000,1728.500000,0.000000
54.500000,1747.500000,0.000000
54.500000,1766.500000,0.000000
54.500000,1785.500000,0.000000
54.500000,1804.500000,0.000000
54.500000,1823.500000,0.000000
54.500000,1842.500000,0.000000
54.500000,1861.500000,0.000000
54.500000,1880.500000,0.000000
54.500000,1899.500000,0.000000

55.500000,18.500000,0.000010
55.500000,37.500000,0.000000
55.500000,56.500000,0.000000
55.500000,75.500000,0.000000
55.500000,94.500000,0.000000
55.500000,113.500000,0.000000
55.500000,132.500000,0.000000
55.500000,151.500000,0.000000
55.500000,170.500000,0.000000
55.500000,189.500000,0.000000
55.500000,208.500000,0.000000
55.500000,227.500000,0.000000
55.500000,246.500000,0.000000
55.500000,265.500000,0.000000
55.500000,284.500000,0.000000
55.500000,303.500000,0.000000
55.500000,322.500000,0.000000
55.500000,341.500000,0.000000
55.500000,360.500000,0.000000
55.500000,379.500000,0.000000
55.500000,398.500000,0.000000
55.500000,417.500000,0.000000
55.500000,436.500000,0.000000
55.500000,455.500000,0.000000
55.500000,474.500000,0.000000
55.500000,493.500000,0.000000
55.500000,512.500000,0.000000
55.500000,531.500000,0.000000
55.500000,550.500000,0.000000
55.500000,569.500000,0.000000
55.500000,588.500000,0.000000
55.500000,607.500000,0.000000
55.500000,626.500000,0.000000
55.500000,645.500000,0.000000
55.500000,664.500000,0.000000
55.500000,683.500000,0.000000
55.500000,702.500000,0.000000
55.500000,721.500000,0.000000
55.500000,740.500000,0.000000
55.500000,759.500000,0.000000
55.500000,778.500000,0.000000
55.500000,797.500000,0.000000
55.500000,816.500000,0.000000
55.500000,835.500000,0.000000
55.500000,854.500000,0.000000
55.500000,873.500000,0.000000
55.500000,892.500000,0.000000
55.500000,911.500000,0.000000
55.500000,930.500000,0.000000
55.500000,949.500000,0.000000
55.500000,968.500000,0.000000
55.500000,987.500000,0.000000
55.500000,1006.500000,0.000000
55.500000,1025.500000,0.000000
55.500000,1044.500000,0.000000
55.500000,1063.500000,0.000000
55.500000,1082.500000,0.000000
55.500000,1101.500000,0.000000
55.500000,1120.500000,0.000000
55.500000,1139.500000,0.000000
55.500000,1158.500000,0.000000
55.500000,1177.500000,0.000000
55.500000,1196.500000,0.000000
55.500000,1215.500000,0.000000
55.500000,1234.500000,0.000000
55.500000,1253.500000,0.000000
55.500000,1272.500000,0.000000
55.500000,1291.500000,0.000000
55.500000,1310.500000,0.000000
55.500000,1329.500000,0.000000
55.500000,1348.500000,0.000000
55.500000,1367.500000,0.000000
55.500000,1386.500000,0.000000
55.500000,1405.500000,0.000000
55.500000,1424.500000,0.000000
55.500000,1443.500000,0.000000
55.500000,1462.500000,0.000000
55.500000,1481.500000,0.000000
55.500000,1500.500000,0.000000
55.500000,1519.500000,0.000000
55.500000,1538.500000,0.000000
55.500000,1557.500000,0.000000
55.500000,1576.500000,0.000000
55.500000,1595.500000,0.000000
55.500000,1614.500000,0.000000
55.500000,1633.500000,0.000000
55.500000,1652.500000,0.000000
55.500000,1671.500000,0.000000
55.500000,1690.500000,0.000000
55.500000,1709.500000,0.000000
55.500000,1728.500000,0.000000
55.500000,1747.500000,0.000000
55.500000,1766.500000,0.000000
55.500000,1785.500000,0.000000
55.500000,1804.500000,0.000000
55.500000,1823.500000,0.000000
55.500000,1842.500000,0.000000
55.500000,1861.500000,0.000000
55.500000,1880.500000,0.000000
55.500000,1899.500000,0.000000

56.500000,18.500000,0.000000
56.500000,37.500000,105.000000
56.500000,56.500000,156.000000
56.500000,75.500000,212.000000
56.500000,94.500000,204.000000
56.500000,113.500000,242.000000
56.500000,132.500000,278.000000
56.500000,151.500000,274.000000
56.500000,170.500000,298.000000
56.500000,189.500000,220.000000
56.500000,208.500000,162.000000
56.500000,227.500000,146.000000
56.500000,246.500000,130.000000
56.500000,265.500000,126.000000
56.500000,284.500000,73.000000
56.500000,303.500000,92.000000
56.500000,322.500000,64.000000
56.500000,341.500000,79.000000
56.500000,360.500000,64.000000
56.500000,379.500000,52.000000
56.500000,398.500000,55.000000
56.500000,417.500000,52.000000
56.500000,436.500000,38.000000
56.500000,455.500000,35.000000
56.500000,474.500000,46.000000
56.500000,493.500000,35.000000
56.500000,512.500000,24.000000
56.500000,531.500000,23.000000
56.500000,550.500000,34.000000
56.500000,569.500000,26.000000
56.500000,588.500000,36.000000
56.500000,607.500000,23.000000
56.500000,626.500000,23.000000
56.500000,645.500000,19.000000
56.500000,664.500000,23.000000
56.500000,683.500000,22.000000
56.500000,702.500000,16.000000
56.500000,721.500000,13.000000
56.500000,740.500000,13.000000
56.500000,759.500000,17.000000
56.500000,778.500000,17.000000
56.500000,797.500000,16.000000
56.500000,816.500000,16.000000
56.500000,835.500000,10.000000
56.500000,854.500000,9.000000
56.500000,873.500000,13.000000
56.500000,892.500000,5.000000
56.500000,911.500000,10.000000
56.500000,930.500000,10.000000
56.500000,949.500000,8.000000
56.500000,968.500000,10.000000
56.500000,987.500000,6.000000
56.500000,1006.500000,10.000000
56.500000,1025.500000,10.000000
56.500000,1044.500000,4.000000
56.500000,1063.500000,4.000000
56.500000,1082.500000,9.000000
56.500000,1101.500000,5.000000
56.500000,1120.500000,5.000000
56.500000,1139.500000,4.000000
56.500000,1158.500000,5.000000
56.500000,1177.500000,8.000000
56.500000,1196.500000,4.000000
56.500000,1215.500000,4.000000
56.500000,1234.500000,5.000000
56.500000,1253.500000,6.000000
56.500000,1272.500000,8.000000
56.500000,1291.500000,5.000000
56.500000,1310.500000,6.000000
56.500000,1329.500000,6.000000
56.500000,1348.500000,4.000000
56.500000,1367.500000,6.000000
56.500000,1386.500000,9.000000
56.500000,1405.500000,2.000000
56.500000,1424.500000,1.000000
56.500000,1443.500000,1.000000
56.500000,1462.500000,2.000000
56.500000,1481.500000,3.000000
56.500000,1500.500000,6.000000
56.500000,1519.500000,1.000000
56.500000,1538.500000,2.000000
56.500000,1557.500000,3.000000
56.500000,1576.500000,2.000000
56.500000,1595.500000,2.000000
56.500000,1614.500000,5.000000
56.500000,1633.500000,5.000000
56.500000,1652.500000,8.000000
56.500000,1671.500000,5.000000
56.500000,1690.500000,14.000000
56.500000,1709.500000,0.000000
56.500000,1728.500000,0.000000
56.500000,1747.500000,0.000000
56.500000,1766.500000,0.000000
56.500000,1785.500000,0.000000
56.500000,1804.500000,0.000000
56.500000,1823.500000,0.000000
56.500000,1842.500000,0.000000
56.500000,1861.500000,0.000000
56.500000,1880.500000,0.000000
56.500000,1899.500000,0.000000

57.500000,18.500000,0.000000
57.500000,37.500000,489.000000
57.500000,56.500000,769.000000
57.500000,75.500000,616.000000
57.500000,94.500000,373.000000
57.500000,113.500000,241.000000
57.500000,132.500000,171.000000
57.500000,151.500000,136.000000
57.500000,170.500000,104.000000
57.500000,189.500000,86.000000
57.500000,208.500000,66.000000
57.500000,227.500000,53.000000
57.500000,246.500000,55.000000
57.500000,265.500000,61.000000
57.500000,284.500000,42.000000
57.500000,303.500000,44.000000
57.500000,322.500000,36.000000
57.500000,341.500000,38.000000
57.500000,360.500000,34.000000
57.500000,379.500000,21.000000
57.500000,398.500000,21.000000
57.500000,417.500000,13.000000
57.500000,436.500000,17.000000
57.500000,455.500000,14.000000
57.500000,474.500000,13.000000
57.500000,493.500000,4.000000
57.500000,512.500000,7.000000
57.500000,531.500000,5.000000
57.500000,550.500000,15.000000
57.500000,569.500000,10.000000
57.500000,588.500000,9.000000
57.500000,607.500000,3.000000
57.500000,626.500000,5.000000
57.500000,645.500000,7.000000
57.500000,664.500000,1.000000
57.500000,683.500000,5.000000
57.500000,702.500000,5.000000
57.500000,721.500000,1.000000
57.500000,740.500000,2.000000
57.500000,759.500000,4.000000
57.500000,778.500000,2.000000
57.500000,797.500000,3.000000
57.500000,816.500000,2.000000
57.500000,835.500000,1.000000
57.500000,854.500000,0.000000
57.500000,873.500000,2.000000
57.500000,892.500000,4.000000
57.500000,911.500000,0.000000
57.500000,930.500000,1.000000
57.500000,949.500000,0.000000
57.500000,968.500000,0.000000
57.500000,987.500000,1.000000
57.500000,1006.500000,0.000000
57.500000,1025.500000,0.000000
57.500000,1044.500000,1.000000
57.500000,1063.500000,1.000000
57.500000,1082.500000,0.000000
57.500000,1101.500000,0.000000
57.500000,1120.500000,0.000000
57.500000,1139.500000,0.000000
57.500000,1158.500000,0.000000
57.500000,1177.500000,1.000000
57.500000,1196.500000,0.000000
57.500000,1215.500000,0.000000
57.500000,1234.500000,0.000000
57.500000,1253.500000,0.000000
57.500000,1272.500000,0.000000
57.500000,1291.500000,1.000000
57.500000,1310.500000,0.000000
57.500000,1329.500000,0.000000
57.500000,1348.500000,0.000000
57.500000,1367.500000,0.000000
57.500000,1386.500000,0.000000
57.500000,1405.500000,0.000000
57.500000,1424.500000,0.000000
57.500000,1443.500000,0.000000
57.500000,1462.500000,0.000000
57.500000,1481.500000,0.000000
57.500000,1500.500000,0.000000
57.500000,1519.500000,0.000000
57.500000,1538.500000,1.000000
57.500000,1557.500000,0.000000
57.500000,1576.500000,0.000000
57.500000,1595.500000,0.000000
57.500000,1614.500000,0.000000
57.500000,1633.500000,0.000000
57.500000,1652.500000,0.000000
57.500000,1671.500000,0.000000
57.500000,1690.500000,0.000000
57.500000,1709.500000,0.000000
57.500000,1728.500000,0.000000
57.500000,1747.500000,0.000000
57.500000,1766.500000,0.000000
57.500000,1785.500000,0.000000
57.500000,1804.500000,0.000000
57.500000,1823.500000,0.000000
57.500000,1842.500000,0.000000
57.500000,1861.500000,0.000000
57.500000,1880.500000,0.000000
57.500000,1899.500000,0.000000

58.500000,18.500000,0.000000
58.500000,37.500000,242.000000
58.500000,56.500000,770.000000
58.500000,75.500000,524.000000
58.500000,94.500000,324.000000
58.500000,113.500000,192.000000
58.500000,132.500000,160.000000
58.500000,151.500000,117.000000
