#x,y,z
48.500000,88.000000,175.000000
48.500000,104.000000,122.000000
48.500000,120.000000,93.000000
48.500000,136.000000,78.000000
48.500000,152.000000,59.000000
48.500000,168.000000,55.000000
48.500000,184.000000,42.000000
48.500000,200.000000,42.000000
48.500000,216.000000,23.000000
48.500000,232.000000,30.000000
48.500000,248.000000,23.000000
48.500000,264.000000,26.000000
48.500000,280.000000,19.000000
48.500000,296.000000,11.000000
48.500000,312.000000,17.000000
48.500000,328.000000,11.000000
48.500000,344.000000,8.000000
48.500000,360.000000,6.000000
48.500000,376.000000,9.000000
48.500000,392.000000,2.000000
48.500000,408.000000,3.000000
48.500000,424.000000,3.000000
48.500000,440.000000,6.000000
48.500000,456.000000,4.000000
48.500000,472.000000,2.000000
48.500000,488.000000,2.000000
48.500000,504.000000,0.000000
48.500000,520.000000,5.000000
48.500000,536.000000,0.000000
48.500000,552.000000,1.000000
48.500000,568.000000,1.000000
48.500000,584.000000,0.000000
48.500000,600.000000,1.000000
48.500000,616.000000,0.000000
48.500000,632.000000,0.000000
48.500000,648.000000,1.000000
48.500000,664.000000,1.000000
48.500000,680.000000,1.000000
48.500000,696.000000,0.000000
48.500000,712.000000,0.000000
48.500000,728.000000,0.000000
48.500000,744.000000,0.000000
48.500000,760.000000,0.000000
48.500000,776.000000,0.000000
48.500000,792.000000,1.000000
48.500000,808.000000,0.000000
48.500000,824.000000,0.000000
48.500000,840.000000,1.000000
48.500000,856.000000,0.000000
48.500000,872.000000,0.000000
48.500000,888.000000,1.000000
48.500000,904.000000,1.000000
48.500000,920.000000,1.000000
48.500000,936.000000,0.000000
48.500000,952.000000,0.000000
48.500000,968.000000,0.000000
48.500000,984.000000,1.000000
48.500000,1000.000000,0.000000
48.500000,1016.000000,0.000000
48.500000,1032.000000,0.000000
48.500000,1048.000000,0.000000
48.500000,1064.000000,0.000000
48.500000,1080.000000,0.000000
48.500000,1096.000000,0.000000
48.500000,1112.000000,0.000000
48.500000,1128.000000,0.000000
48.500000,1144.000000,0.000000
48.500000,1160.000000,0.000000
48.500000,1176.000000,0.000000
48.500000,1192.000000,0.000000
48.500000,1208.000000,0.000000
48.500000,1224.000000,0.000000
48.500000,1240.000000,0.000000
48.500000,1256.000000,0.000000
48.500000,1272.000000,0.000000
48.500000,1288.000000,0.000000
48.500000,1304.000000,0.000000
48.500000,1320.000000,0.000000
48.500000,1336.000000,0.000000
48.500000,1352.000000,0.000000
48.500000,1368.000000,0.000000
48.500000,1384.000000,0.000000
48.500000,1400.000000,0.000000
48.500000,1416.000000,0.000000
48.500000,1432.000000,0.000000
48.500000,1448.000000,0.000000
48.500000,1464.000000,0.000000
48.500000,1480.000000,0.000000
48.500000,1496.000000,0.000000
48.500000,1512.000000,0.000000
48.500000,1528.000000,0.000000
48.500000,1544.000000,0.000000
48.500000,1560.000000,0.000000
48.500000,1576.000000,0.000000
48.500000,1592.000000,0.000000

49.500000,8.000000,0.000010
49.500000,24.000000,0.000000
49.500000,40.000000,0.000000
49.500000,56.000000,0.000000
49.500000,72.000000,0.000000
49.500000,88.000000,0.000000
49.500000,104.000000,0.000000
49.500000,120.000000,0.000000
49.500000,136.000000,0.000000
49.500000,152.000000,0.000000
49.500000,168.000000,0.000000
49.500000,184.000000,0.000000
49.500000,200.000000,0.000000
49.500000,216.000000,0.000000
49.500000,232.000000,0.000000
49.500000,248.000000,0.000000
49.500000,264.000000,0.000000
49.500000,280.000000,0.000000
49.500000,296.000000,0.000000
49.500000,312.000000,0.000000
49.500000,328.000000,0.000000
49.500000,344.000000,0.000000
49.500000,360.000000,0.000000
49.500000,376.000000,0.000000
49.500000,392.000000,0.000000
49.500000,408.000000,0.000000
49.500000,424.000000,0.000000
49.500000,440.000000,0.000000
49.500000,456.000000,0.000000
49.500000,472.000000,0.000000
49.500000,488.000000,0.000000
49.500000,504.000000,0.000000
49.500000,520.000000,0.000000
49.500000,536.000000,0.000000
49.500000,552.000000,0.000000
49.500000,568.000000,0.000000
49.500000,584.000000,0.000000
49.500000,600.000000,0.000000
49.500000,616.000000,0.000000
49.500000,632.000000,0.000000
49.500000,648.000000,0.000000
49.500000,664.000000,0.000000
49.500000,680.000000,0.000000
49.500000,696.000000,0.000000
49.500000,712.000000,0.000000
49.500000,728.000000,0.000000
49.500000,744.000000,0.000000
49.500000,760.000000,0.000000
49.500000,776.000000,0.000000
49.500000,792.000000,0.000000
49.500000,808.000000,0.000000
49.500000,824.000000,0.000000
49.500000,840.000000,0.000000
49.500000,856.000000,0.000000
49.500000,872.000000,0.000000
49.500000,888.000000,0.000000
49.500000,904.000000,0.000000
49.500000,920.000000,0.000000
49.500000,936.000000,0.000000
49.500000,952.000000,0.000000
49.500000,968.000000,0.000000
49.500000,984.000000,0.000000
49.500000,1000.000000,0.000000
49.500000,1016.000000,0.000000
49.500000,1032.000000,0.000000
49.500000,1048.000000,0.000000
49.500000,1064.000000,0.000000
49.500000,1080.000000,0.000000
49.500000,1096.000000,0.000000
49.500000,1112.000000,0.000000
49.500000,1128.000000,0.000000
49.500000,1144.000000,0.000000
49.500000,1160.000000,0.000000
49.500000,1176.000000,0.000000
49.500000,1192.000000,0.000000
49.500000,1208.000000,0.000000
49.500000,1224.000000,0.000000
49.500000,1240.000000,0.000000
49.500000,1256.000000,0.000000
49.500000,1272.000000,0.000000
49.500000,1288.000000,0.000000
49.500000,1304.000000,0.000000
49.500000,1320.000000,0.000000
49.500000,1336.000000,0.000000
49.500000,1352.000000,0.000000
49.500000,1368.000000,0.000000
49.500000,1384.000000,0.000000
49.500000,1400.000000,0.000000
49.500000,1416.000000,0.000000
49.500000,1432.000000,0.000000
49.500000,1448.000000,0.000000
49.500000,1464.000000,0.000000
49.500000,1480.000000,0.000000
49.500000,1496.000000,0.000000
49.500000,1512.000000,0.000000
49.500000,1528.000000,0.000000
49.500000,1544.000000,0.000000
49.500000,1560.000000,0.000000
49.500000,1576.000000,0.000000
49.500000,1592.000000,0.000000

50.500000,8.000000,0.000000
50.500000,24.000000,94.000000
50.500000,40.000000,379.000000
50.500000,56.000000,219.000000
50.500000,72.000000,149.000000
50.500000,88.000000,108.000000
50.500000,104.000000,49.000000
50.500000,120.000000,62.000000
50.500000,136.000000,26.000000
50.500000,152.000000,24.000000
50.500000,168.000000,18.000000
50.500000,184.000000,13.000000
50.500000,200.000000,10.000000
50.500000,216.000000,9.000000
50.500000,232.000000,2.000000
50.500000,248.000000,1.000000
50.500000,264.000000,0.000000
50.500000,280.000000,4.000000
50.500000,296.000000,2.000000
50.500000,312.000000,1.000000
50.500000,328.000000,1.000000
50.500000,344.000000,1.000000
50.500000,360.000000,0.000000
50.500000,376.000000,1.000000
50.500000,392.000000,0.000000
50.500000,408.000000,1.000000
50.500000,424.000000,0.000000
50.500000,440.000000,0.000000
50.500000,456.000000,0.000000
50.500000,472.000000,2.000000
50.500000,488.000000,0.000000
50.500000,504.000000,0.000000
50.500000,520.000000,0.000000
50.500000,536.000000,0.000000
50.500000,552.000000,0.000000
50.500000,568.000000,0.000000
50.500000,584.000000,0.000000
50.500000,600.000000,1.000000
50.500000,616.000000,0.000000
50.500000,632.000000,0.000000
50.500000,648.000000,0.000000
50.500000,664.000000,0.000000
50.500000,680.000000,0.000000
50.500000,696.000000,0.000000
50.500000,712.000000,0.000000
50.500000,728.000000,0.000000
50.500000,744.000000,0.000000
50.500000,760.000000,0.000000
50.500000,776.000000,0.000000
50.500000,792.000000,0.000000
50.500000,808.000000,0.000000
50.500000,824.000000,0.000000
50.500000,840.000000,0.000000
50.500000,856.000000,0.000000
50.500000,872.000000,0.000000
50.500000,888.000000,0.000000
50.500000,904.000000,0.000000
50.500000,920.000000,0.000000
50.500000,936.000000,0.000000
50.500000,952.000000,0.000000
50.500000,968.000000,0.000000
50.500000,984.000000,0.000000
50.500000,1000.000000,0.000000
50.500000,1016.000000,0.000000
50.500000,1032.000000,0.000000
50.500000,1048.000000,0.000000
50.500000,1064.000000,0.000000
50.500000,1080.000000,0.000000
50.500000,1096.000000,0.000000
50.500000,1112.000000,0.000000
50.500000,1128.000000,0.000000
50.500000,1144.000000,0.000000
50.500000,1160.000000,0.000000
50.500000,1176.000000,0.000000
50.500000,1192.000000,0.000000
50.500000,1208.000000,0.000000
50.500000,1224.000000,0.000000
50.500000,1240.000000,0.000000
50.500000,1256.000000,0.000000
50.500000,1272.000000,0.000000
50.500000,1288.000000,0.000000
50.500000,1304.000000,0.000000
50.500000,1320.000000,0.000000
50.500000,1336.000000,0.000000
50.500000,1352.000000,0.000000
50.500000,1368.000000,0.000000
50.500000,1384.000000,0.000000
50.500000,1400.000000,0.000000
50.500000,1416.000000,0.000000
50.500000,1432.000000,0.000000
50.500000,1448.000000,0.000000
50.500000,1464.000000,0.000000
50.500000,1480.000000,0.000000
50.500000,1496.000000,0.000000
50.500000,1512.000000,0.000000
50.500000,1528.000000,0.000000
50.500000,1544.000000,0.000000
50.500000,1560.000000,0.000000
50.500000,1576.000000,0.000000
50.500000,1592.000000,0.000000

51.500000,8.000000,0.000000
51.500000,24.000000,18.000000
51.500000,40.000000,380.000000
51.500000,56.000000,553.000000
51.500000,72.000000,451.000000
51.500000,88.000000,370.000000
51.500000,104.000000,278.000000
51.500000,120.000000,207.000000
51.500000,136.000000,161.000000
51.500000,152.000000,101.000000
51.500000,168.000000,80.000000
51.500000,184.000000,87.000000
51.500000,200.000000,63.000000
51.500000,216.000000,48.000000
51.500000,232.000000,53.000000
51.500000,248.000000,34.000000
51.500000,264.000000,31.000000
51.500000,280.000000,28.000000
51.500000,296.000000,36.000000
51.500000,312.000000,33.000000
51.500000,328.000000,23.000000
51.500000,344.000000,23.000000
51.500000,360.000000,25.000000
51.500000,376.000000,19.000000
51.500000,392.000000,17.000000
51.500000,408.000000,15.000000
51.500000,424.000000,16.000000
51.500000,440.000000,13.000000
51.500000,456.000000,13.000000
51.500000,472.000000,13.000000
51.500000,488.000000,9.000000
51.500000,504.000000,9.000000
51.500000,520.000000,4.000000
51.500000,536.000000,6.000000
51.500000,552.000000,5.000000
51.500000,568.000000,7.000000
51.500000,584.000000,3.000000
51.500000,600.000000,4.000000
51.500000,616.000000,6.000000
51.500000,632.000000,8.000000
51.500000,648.000000,5.000000
51.500000,664.000000,2.000000
51.500000,680.000000,9.000000
51.500000,696.000000,4.000000
51.500000,712.000000,6.000000
51.500000,728.000000,3.000000
51.500000,744.000000,1.000000
51.500000,760.000000,0.000000
51.500000,776.000000,0.000000
51.500000,792.000000,1.000000
51.500000,808.000000,4.000000
51.500000,824.000000,1.000000
51.500000,840.000000,0.000000
51.500000,856.000000,2.000000
51.500000,872.000000,1.000000
51.500000,888.000000,1.000000
51.500000,904.000000,0.000000
51.500000,920.000000,0.000000
51.500000,936.000000,2.000000
51.500000,952.000000,2.000000
51.500000,968.000000,1.000000
51.500000,984.000000,3.000000
51.500000,1000.000000,3.000000
51.500000,1016.000000,2.000000
51.500000,1032.000000,1.000000
51.500000,1048.000000,0.000000
51.500000,1064.000000,0.000000
51.500000,1080.000000,0.000000
51.500000,1096.000000,1.000000
51.500000,1112.000000,1.000000
51.500000,1128.000000,1.000000
51.500000,1144.000000,0.000000
51.500000,1160.000000,0.000000
51.500000,1176.000000,1.000000
51.500000,1192.000000,0.000000
51.500000,1208.000000,0.000000
51.500000,1224.000000,1.000000
51.500000,1240.000000,1.000000
51.500000,1256.000000,0.000000
51.500000,1272.000000,0.000000
51.500000,1288.000000,1.000000
51.500000,1304.000000,0.000000
51.500000,1320.000000,0.000000
51.500000,1336.000000,0.000000
51.500000,1352.000000,0.000000
51.500000,1368.000000,0.000000
51.500000,1384.000000,0.000000
51.500000,1400.000000,0.000000
51.500000,1416.000000,0.000000
51.500000,1432.000000,0.000000
51.500000,1448.000000,0.000000
51.500000,1464.000000,0.000000
51.500000,1480.000000,0.000000
51.500000,1496.000000,0.000000
51.500000,1512.000000,0.000000
51.500000,1528.000000,0.000000
51.500000,1544.000000,1.000000
51.500000,1560.000000,0.000000
51.500000,1576.000000,0.000000
51.500000,1592.000000,0.000000

52.500000,8.000000,0.000000
52.500000,24.000000,70.000000
52.500000,40.000000,551.000000
52.500000,56.000000,609.000000
52.500000,72.000000,522.000000
52.500000,88.000000,387.000000
52.500000,104.000000,215.000000
52.500000,120.000000,147.000000
52.500000,136.000000,138.000000
52.500000,152.000000,105.000000
52.500000,168.000000,77.000000
52.500000,184.000000,71.000000
52.500000,200.000000,55.000000
52.500000,216.000000,48.000000
52.500000,232.000000,51.000000
52.500000,248.000000,40.000000
52.500000,264.000000,40.000000
52.500000,280.000000,26.000000
52.500000,296.000000,27.000000
52.500000,312.000000,27.000000
52.500000,328.000000,22.000000
52.500000,344.000000,22.000000
52.500000,360.000000,13.000000
52.500000,376.000000,13.000000
52.500000,392.000000,19.000000
52.500000,408.000000,14.000000
52.500000,424.000000,11.000000
52.500000,440.000000,13.000000
52.500000,456.000000,16.000000
52.500000,472.000000,11.000000
52.500000,488.000000,9.000000
52.500000,504.000000,12.000000
52.500000,520.000000,8.000000
52.500000,536.000000,12.000000
52.500000,552.000000,7.000000
52.500000,568.000000,9.000000
52.500000,584.000000,8.000000
52.500000,600.000000,7.000000
52.500000,616.000000,2.000000
52.500000,632.000000,0.000000
52.500000,648.000000,6.000000
52.500000,664.000000,4.000000
52.500000,680.000000,3.000000
52.500000,696.000000,3.000000
52.500000,712.000000,3.000000
52.500000,728.000000,1.000000
52.500000,744.000000,2.000000
52.500000,760.000000,0.000000
52.500000,776.000000,3.000000
52.500000,792.000000,3.000000
52.500000,808.000000,3.000000
52.500000,824.000000,0.000000
52.500000,840.000000,3.000000
52.500000,856.000000,0.000000
52.500000,872.000000,1.000000
52.500000,888.000000,4.000000
52.500000,904.000000,0.000000
52.500000,920.000000,0.000000
52.500000,936.000000,0.000000
52.500000,952.000000,0.000000
52.500000,968.000000,4.000000
52.500000,984.000000,2.000000
52.500000,1000.000000,1.000000
52.500000,1016.000000,1.000000
52.500000,1032.000000,0.000000
52.500000,1048.000000,0.000000
52.500000,1064.000000,0.000000
52.500000,1080.000000,0.000000
52.500000,1096.000000,0.000000
52.500000,1112.000000,1.000000
52.500000,1128.000000,1.000000
52.500000,1144.000000,0.000000
52.500000,1160.000000,0.000000
52.500000,1176.000000,0.000000
52.500000,1192.000000,1.000000
52.500000,1208.000000,0.000000
52.500000,1224.000000,0.000000
52.500000,1240.000000,0.000000
52.500000,1256.000000,0.000000
52.500000,1272.000000,0.000000
52.500000,1288.000000,0.000000
52.500000,1304.000000,2.000000
52.500000,1320.000000,0.000000
52.500000,1336.000000,0.000000
52.500000,1352.000000,0.000000
52.500000,1368.000000,0.000000
52.500000,1384.000000,0.000000
52.500000,1400.000000,0.000000
52.500000,1416.000000,1.000000
52.500000,1432.000000,0.000000
52.500000,1448.000000,0.000000
52.500000,1464.000000,0.000000
52.500000,1480.000000,0.000000
52.500000,1496.000000,0.000000
52.500000,1512.000000,0.000000
52.500000,1528.000000,0.000000
52.500000,1544.000000,0.000000
52.500000,1560.000000,0.000000
52.500000,1576.000000,0.000000
52.500000,1592.000000,0.000000

53.500000,8.000000,0.000000
53.500000,24.000000,97.000000
53.500000,40.000000,526.000000
53.500000,56.000000,642.000000
53.500000,72.000000,491.000000
53.500000,88.000000,318.000000
53.500000,104.000000,180.000000
53.500000,120.000000,137.000000
53.500000,136.000000,105.000000
53.500000,152.000000,91.000000
53.500000,168.000000,78.000000
53.500000,184.000000,80.000000
53.500000,200.000000,49.000000
53.500000,216.000000,48.000000
53.500000,232.000000,53.000000
53.500000,248.000000,41.000000
53.500000,264.000000,40.000000
53.500000,280.000000,33.000000
53.500000,296.000000,27.000000
53.500000,312.000000,20.000000
53.500000,328.000000,20.000000
53.500000,344.000000,27.000000
53.500000,360.000000,21.000000
53.500000,376.000000,13.000000
53.500000,392.000000,12.000000
53.500000,408.000000,13.000000
53.500000,424.000000,14.000000
53.500000,440.000000,13.000000
53.500000,456.000000,11.000000
53.500000,472.000000,8.000000
53.500000,488.000000,8.000000
53.500000,504.000000,8.000000
53.500000,520.000000,9.000000
53.500000,536.000000,5.000000
53.500000,552.000000,6.000000
53.500000,568.000000,3.000000
53.500000,584.000000,5.000000
53.500000,600.000000,3.000000
53.500000,616.000000,3.000000
53.500000,632.000000,4.000000
53.500000,648.000000,5.000000
53.500000,664.000000,0.000000
53.500000,680.000000,1.000000
53.500000,696.000000,1.000000
53.500000,712.000000,1.000000
53.500000,728.000000,4.000000
53.500000,744.000000,3.000000
53.500000,760.000000,1.000000
53.500000,776.000000,1.000000
53.500000,792.000000,1.000000
53.500000,808.000000,2.000000
53.500000,824.000000,2.000000
53.500000,840.000000,1.000000
53.500000,856.000000,1.000000
53.500000,872.000000,1.000000
53.500000,888.000000,0.000000
53.500000,904.000000,1.000000
53.500000,920.000000,3.000000
53.500000,936.000000,0.000000
53.500000,952.000000,0.000000
53.500000,968.000000,0.000000
53.500000,984.000000,1.000000
53.500000,1000.000000,0.000000
53.500000,1016.000000,0.000000
53.500000,1032.000000,0.000000
53.500000,1048.000000,0.000000
53.500000,1064.000000,0.000000
53.500000,1080.000000,0.000000
53.500000,1096.000000,1.000000
53.500000,1112.000000,0.000000
53.500000,1128.000000,2.000000
53.500000,1144.000000,1.000000
53.500000,1160.000000,0.000000
53.500000,1176.000000,0.000000
53.500000,1192.000000,0.000000
53.500000,1208.000000,1.000000
53.500000,1224.000000,0.000000
53.500000,1240.000000,0.000000
53.500000,1256.000000,0.000000
53.500000,1272.000000,0.000000
53.500000,1288.000000,0.000000
53.500000,1304.000000,0.000000
53.500000,1320.000000,0.000000
53.500000,1336.000000,1.000000
53.500000,1352.000000,0.000000
53.500000,1368.000000,1.000000
53.500000,1384.000000,0.000000
53.500000,1400.000000,0.000000
53.500000,1416.000000,0.000000
53.500000,1432.000000,0.000000
53.500000,1448.000000,0.000000
53.500000,1464.000000,0.000000
53.500000,1480.000000,0.000000
53.500000,1496.000000,0.000000
53.500000,1512.000000,0.000000
53.500000,1528.000000,0.000000
53.500000,1544.000000,0.000000
53.500000,1560.000000,0.000000
53.500000,1576.000000,0.000000
53.500000,1592.000000,0.000000

54.500000,8.000000,0.000000
54.500000,24.000000,80.000000
54.500000,40.000000,536.000000
54.500000,56.000000,596.000000
54.500000,72.000000,502.000000
54.500000,88.000000,314.000000
54.500000,104.000000,213.000000
54.500000,120.000000,150.000000
54.500000,136.000000,132.000000
54.500000,152.000000,100.000000
54.500000,168.000000,81.000000
54.500000,184.000000,51.000000
54.500000,200.000000,64.000000
54.500000,216.000000,52.000000
54.500000,232.000000,49.000000
54.500000,248.000000,30.000000
54.500000,264.000000,48.000000
54.500000,280.000000,32.000000
54.500000,296.000000,29.000000
54.500000,312.000000,31.000000
54.500000,328.000000,27.000000
54.500000,344.000000,23.000000
54.500000,360.000000,20.000000
54.500000,376.000000,16.000000
54.500000,392.000000,13.000000
54.500000,408.000000,17.000000
54.500000,424.000000,18.000000
54.500000,440.000000,12.000000
54.500000,456.000000,20.000000
54.500000,472.000000,12.000000
54.500000,488.000000,12.000000
54.500000,504.000000,8.000000
54.500000,520.000000,8.000000
54.500000,536.000000,3.000000
54.500000,552.000000,9.000000
54.500000,568.000000,3.000000
54.500000,584.000000,1.000000
54.500000,600.000000,4.000000
54.500000,616.000000,5.000000
54.500000,632.000000,4.000000
54.500000,648.000000,4.000000
54.500000,664.000000,2.000000
54.500000,680.000000,2.000000
54.500000,696.000000,1.000000
54.500000,712.000000,1.000000
54.500000,728.000000,1.000000
54.500000,744.000000,1.000000
54.500000,760.000000,0.000000
54.500000,776.000000,0.000000
54.500000,792.000000,0.000000
54.500000,808.000000,0.000000
54.500000,824.000000,2.000000
54.500000,840.000000,0.000000
54.500000,856.000000,1.000000
54.500000,872.000000,1.000000
54.500000,888.000000,0.000000
54.500000,904.000000,3.000000
54.500000,920.000000,0.000000
54.500000,936.000000,0.000000
54.500000,952.000000,1.000000
54.500000,968.000000,0.000000
54.500000,984.000000,0.000000
54.500000,1000.000000,1.000000
54.500000,1016.000000,0.000000
54.500000,1032.000000,1.000000
54.500000,1048.000000,1.000000
54.500000,1064.000000,1.000000
54.500000,1080.000000,0.000000
54.500000,1096.000000,0.000000
54.500000,1112.000000,0.000000
54.500000,1128.000000,0.000000
54.500000,1144.000000,1.000000
54.500000,1160.000000,0.000000
54.500000,1176.000000,1.000000
54.500000,1192.000000,0.000000
54.500000,1208.000000,0.000000
54.500000,1224.000000,0.000000
54.500000,1240.000000,0.000000
54.500000,1256.000000,0.000000
54.500000,1272.000000,0.000000
54.500000,1288.000000,0.000000
54.500000,1304.000000,1.000000
54.500000,1320.000000,0.000000
54.500000,1336.000000,0.000000
54.500000,1352.000000,0.000000
54.500000,1368.000000,0.000000
54.500000,1384.000000,0.000000
54.500000,1400.000000,0.000000
54.500000,1416.000000,0.000000
54.500000,1432.000000,0.000000
54.500000,1448.000000,0.000000
54.500000,1464.000000,0.000000
54.500000,1480.000000,0.000000
54.500000,1496.000000,0.000000
54.500000,1512.000000,0.000000
54.500000,1528.000000,0.000000
54.500000,1544.000000,0.000000
54.500000,1560.000000,0.000000
54.500000,1576.000000,0.000000
54.500000,1592.000000,0.000000

55.500000,8.000000,0.000000
55.500000,24.000000,90.000000
55.500000,40.000000,710.000000
55.500000,56.000000,555.000000
55.500000,72.000000,365.000000
55.500000,88.000000,242.000000
55.500000,104.000000,151.000000
55.500000,120.000000,118.000000
55.500000,136.000000,116.000000
55.500000,152.000000,81.000000
55.500000,168.000000,64.000000
55.500000,184.000000,50.000000
55.500000,200.000000,49.000000
55.500000,216.000000,45.000000
55.500000,232.000000,33.000000
55.500000,248.000000,52.000000
55.500000,264.000000,25.000000
55.500000,280.000000,19.000000
55.500000,296.000000,15.000000
55.500000,312.000000,27.000000
55.500000,328.000000,15.000000
55.500000,344.000000,22.000000
55.500000,360.000000,13.000000
55.500000,376.000000,9.000000
55.500000,392.000000,15.000000
55.500000,408.000000,13.000000
55.500000,424.000000,7.000000
55.500000,440.000000,10.000000
55.500000,456.000000,5.000000
55.500000,472.000000,5.000000
55.500000,488.000000,3.000000
55.500000,504.000000,6.000000
55.500000,520.000000,3.000000
55.500000,536.000000,3.000000
55.500000,552.000000,5.000000
55.500000,568.000000,6.000000
55.500000,584.000000,1.000000
55.500000,600.000000,0.000000
55.500000,616.000000,1.000000
55.500000,632.000000,1.000000
55.500000,648.000000,0.000000
55.500000,664.000000,0.000000
55.500000,680.000000,1.000000
55.500000,696.000000,2.000000
55.500000,712.000000,0.000000
55.500000,728.000000,0.000000
55.500000,744.000000,1.000000
55.500000,760.000000,1.000000
55.500000,776.000000,1.000000
55.500000,792.000000,1.000000
55.500000,808.000000,1.000000
55.500000,824.000000,2.000000
55.500000,840.000000,0.000000
55.500000,856.000000,0.000000
55.500000,872.000000,0.000000
55.500000,888.000000,0.000000
55.500000,904.000000,0.000000
55.500000,920.000000,0.000000
55.500000,936.000000,0.000000
55.500000,952.000000,0.000000
55.500000,968.000000,0.000000
55.500000,984.000000,0.000000
55.500000,1000.000000,1.000000
55.500000,1016.000000,0.000000
55.500000,1032.000000,0.000000
55.500000,1048.000000,0.000000
55.500000,1064.000000,0.000000
55.500000,1080.000000,0.000000
55.500000,1096.000000,1.000000
55.500000,1112.000000,0.000000
55.500000,1128.000000,0.000000
55.500000,1144.000000,1.000000
55.500000,1160.000000,1.000000
55.500000,1176.000000,0.000000
55.500000,1192.000000,0.000000
55.500000,1208.000000,0.000000
55.500000,1224.000000,0.000000
55.500000,1240.000000,0.000000
55.500000,1256.000000,0.000000
55.500000,1272.000000,0.000000
55.500000,1288.000000,1.000000
55.500000,1304.000000,0.000000
55.500000,1320.000000,1.000000
55.500000,1336.000000,0.000000
55.500000,1352.000000,0.000000
55.500000,1368.000000,0.000000
55.500000,1384.000000,0.000000
55.500000,1400.000000,0.000000
55.500000,1416.000000,0.000000
55.500000,1432.000000,0.000000
55.500000,1448.000000,0.000000
55.500000,1464.000000,0.000000
55.500000,1480.000000,0.000000
55.500000,1496.000000,0.000000
55.500000,1512.000000,0.000000
55.500000,1528.000000,0.000000
55.500000,1544.000000,0.000000
55.500000,1560.000000,0.000000
55.500000,1576.000000,0.000000
55.500000,1592.000000,0.000000

56.500000,8.000000,0.000000
56.500000,24.000000,37.000000
56.500000,40.000000,261.000000
56.500000,56.000000,373.000000
56.500000,72.000000,415.000000
56.500000,88.000000,350.000000
56.500000,104.000000,272.000000
56.500000,120.000000,215.000000
56.500000,136.000000,163.000000
56.500000,152.000000,113.000000
56.500000,168.000000,74.000000
56.500000,184.000000,95.000000
56.500000,200.000000,64.000000
56.500000,216.000000,64.000000
56.500000,232.000000,67.000000
56.500000,248.000000,54.000000
56.500000,264.000000,43.000000
56.500000,280.000000,41.000000
56.500000,296.000000,29.000000
56.500000,312.000000,37.000000
56.500000,328.000000,23.000000
56.500000,344.000000,25.000000
56.500000,360.000000,19.000000
56.500000,376.000000,26.000000
56.500000,392.000000,25.000000
56.500000,408.000000,19.000000
56.500000,424.000000,16.000000
56.500000,440.000000,17.000000
56.500000,456.000000,14.000000
56.500000,472.000000,24.000000
56.500000,488.000000,13.000000
56.500000,504.000000,16.000000
56.500000,520.000000,8.000000
56.500000,536.000000,4.000000
56.500000,552.000000,11.000000
56.500000,568.000000,6.000000
56.500000,584.000000,9.000000
56.500000,600.000000,10.000000
56.500000,616.000000,4.000000
56.500000,632.000000,2.000000
56.500000,648.000000,12.000000
56.500000,664.000000,7.000000
56.500000,680.000000,3.000000
56.500000,696.000000,4.000000
56.500000,712.000000,7.000000
56.500000,728.000000,3.000000
56.500000,744.000000,4.000000
56.500000,760.000000,5.000000
56.500000,776.000000,2.000000
56.500000,792.000000,4.000000
56.500000,808.000000,4.000000
56.500000,824.000000,2.000000
56.500000,840.000000,0.000000
56.500000,856.000000,3.000000
56.500000,872.000000,1.000000
56.500000,888.000000,4.000000
56.500000,904.000000,2.000000
56.500000,920.000000,4.000000
56.500000,936.000000,3.000000
56.500000,952.000000,1.000000
56.500000,968.000000,3.000000
56.500000,984.000000,1.000000
56.500000,1000.000000,1.000000
56.500000,1016.000000,0.000000
56.500000,1032.000000,0.000000
56.500000,1048.000000,2.000000
56.500000,1064.000000,2.000000
56.500000,1080.000000,0.000000
56.500000,1096.000000,0.000000
56.500000,1112.000000,2.000000
56.500000,1128.000000,1.000000
56.500000,1144.000000,1.000000
56.500000,1160.000000,0.000000
56.500000,1176.000000,0.000000
56.500000,1192.000000,0.000000
56.500000,1208.000000,1.000000
56.500000,1224.000000,1.000000
56.500000,1240.000000,0.000000
56.500000,1256.000000,0.000000
56.500000,1272.000000,0.000000
56.500000,1288.000000,0.000000
56.500000,1304.000000,0.000000
56.500000,1320.000000,0.000000
56.500000,1336.000000,0.000000
56.500000,1352.000000,0.000000
56.500000,1368.000000,1.000000
56.500000,1384.000000,1.000000
56.500000,1400.000000,0.000000
56.500000,1416.000000,0.000000
56.500000,1432.000000,0.000000
56.500000,1448.000000,1.000000
56.500000,1464.000000,0.000000
56.500000,1480.000000,0.000000
56.500000,1496.000000,0.000000
56.500000,1512.000000,0.000000
56.500000,1528.000000,0.000000
56.500000,1544.000000,0.000000
56.500000,1560.000000,0.000000
56.500000,1576.000000,0.000000
56.500000,1592.000000,0.000000

57.500000,8.000000,0.000000
57.500000,24.000000,57.000000
57.500000,40.000000,468.000000
57.500000,56.000000,577.000000
57.500000,72.000000,482.000000
57.500000,88.000000,354.000000
57.500000,104.000000,219.000000
57.500000,120.000000,140.000000
57.500000,136.000000,134.000000
57.500000,152.000000,91.000000
57.500000,168.000000,62.000000
57.500000,184.000000,71.000000
57.500000,200.000000,47.000000
57.500000,216.000000,50.000000
