#x,y,z
47.500000,1871.500000,0.000000
47.500000,1890.500000,0.000000

48.500000,9.500000,125.000000
48.500000,28.500000,100.000000
48.500000,47.500000,102.000000
48.500000,66.500000,111.000000
48.500000,85.500000,95.000000
48.500000,104.500000,116.000000
48.500000,123.500000,137.000000
48.500000,142.500000,161.000000
48.500000,161.500000,163.000000
48.500000,180.500000,145.000000
48.500000,199.500000,173.000000
48.500000,218.500000,184.000000
48.500000,237.500000,135.000000
48.500000,256.500000,152.000000
48.500000,275.500000,158.000000
48.500000,294.500000,142.000000
48.500000,313.500000,120.000000
48.500000,332.500000,112.000000
48.500000,351.500000,102.000000
48.500000,370.500000,92.000000
48.500000,389.500000,70.000000
48.500000,408.500000,80.000000
48.500000,427.500000,67.000000
48.500000,446.500000,61.000000
48.500000,465.500000,56.000000
48.500000,484.500000,44.000000
48.500000,503.500000,38.000000
48.500000,522.500000,34.000000
48.500000,541.500000,44.000000
48.500000,560.500000,48.000000
48.500000,579.500000,29.000000
48.500000,598.500000,34.000000
48.500000,617.500000,39.000000
48.500000,636.500000,36.000000
48.500000,655.500000,30.000000
48.500000,674.500000,19.000000
48.500000,693.500000,24.000000
48.500000,712.500000,29.000000
48.500000,731.500000,29.000000
48.500000,750.500000,19.000000
48.500000,769.500000,24.000000
48.500000,788.500000,23.000000
48.500000,807.500000,24.000000
48.500000,826.500000,21.000000
48.500000,845.500000,20.000000
48.500000,864.500000,16.000000
48.500000,883.500000,14.000000
48.500000,902.500000,19.000000
48.500000,921.500000,16.000000
48.500000,940.500000,19.000000
48.500000,959.500000,15.000000
48.500000,978.500000,14.000000
48.500000,997.500000,11.000000
48.500000,1016.500000,14.000000
48.500000,1035.500000,17.000000
48.500000,1054.500000,12.000000
48.500000,1073.500000,18.000000
48.500000,1092.500000,10.000000
48.500000,1111.500000,15.000000
48.500000,1130.500000,10.000000
48.500000,1149.500000,13.000000
48.500000,1168.500000,15.000000
48.500000,1187.500000,8.000000
48.500000,1206.500000,15.000000
48.500000,1225.500000,15.000000
48.500000,1244.500000,17.000000
48.500000,1263.500000,9.000000
48.500000,1282.500000,7.000000
48.500000,1301.500000,8.000000
48.500000,1320.500000,8.000000
48.500000,1339.500000,11.000000
48.500000,1358.500000,12.000000
48.500000,1377.500000,13.000000
48.500000,1396.500000,7.000000
48.500000,1415.500000,6.000000
48.500000,1434.500000,14.000000
48.500000,1453.500000,13.000000
48.500000,1472.500000,14.000000
48.500000,1491.500000,14.000000
48.500000,1510.500000,19.000000
48.500000,1529.500000,13.000000
48.500000,1548.500000,23.000000
48.500000,1567.500000,32.000000
48.500000,1586.500000,39.000000
48.500000,1605.500000,113.000000
48.500000,1624.500000,8.000000
48.500000,1643.500000,0.000000
48.500000,1662.500000,0.000000
48.500000,1681.500000,0.000000
48.500000,1700.500000,0.000000
48.500000,1719.500000,0.000000
48.500000,1738.500000,0.000000
48.500000,1757.500000,0.000000
48.500000,1776.500000,0.000000
48.500000,1795.500000,0.000000
48.500000,1814.500000,0.000000
48.500000,1833.500000,0.000000
48.500000,1852.500000,0.000000
48.500000,1871.500000,0.000000
48.500000,1890.500000,0.000000

49.500000,9.500000,122.000000
49.500000,28.500000,133.000000
49.500000,47.500000,91.000000
49.500000,66.500000,91.000000
49.500000,85.500000,113.000000
49.500000,104.500000,95.000000
49.500000,123.500000,106.000000
49.500000,142.500000,111.000000
49.500000,161.500000,127.000000
49.500000,180.500000,122.000000
49.500000,199.500000,134.000000
49.500000,218.500000,139.000000
49.500000,237.500000,151.000000
49.500000,256.500000,165.000000
49.500000,275.500000,146.000000
49.500000,294.500000,157.000000
49.500000,313.500000,142.000000
49.500000,332.500000,140.000000
49.500000,351.500000,145.000000
49.500000,370.500000,127.000000
49.500000,389.500000,96.000000
49.500000,408.500000,115.000000
49.500000,427.500000,91.000000
49.500000,446.500000,100.000000
49.500000,465.500000,87.000000
49.500000,484.500000,83.000000
49.500000,503.500000,58.000000
49.500000,522.500000,54.000000
49.500000,541.500000,66.000000
49.500000,560.500000,55.000000
49.500000,579.500000,45.000000
49.500000,598.500000,32.000000
49.500000,617.500000,43.000000
49.500000,636.500000,44.000000
49.500000,655.500000,33.000000
49.500000,674.500000,37.000000
49.500000,693.500000,31.000000
49.500000,712.500000,25.000000
49.500000,731.500000,37.000000
49.500000,750.500000,23.000000
49.500000,769.500000,22.000000
49.500000,788.500000,23.000000
49.500000,807.500000,27.000000
49.500000,826.500000,30.000000
49.500000,845.500000,30.000000
49.500000,864.500000,16.000000
49.500000,883.500000,21.000000
49.500000,902.500000,17.000000
49.500000,921.500000,24.000000
49.500000,940.500000,18.000000
49.500000,959.500000,22.000000
49.500000,978.500000,15.000000
49.500000,997.500000,17.000000
49.500000,1016.500000,23.000000
49.500000,1035.500000,15.000000
49.500000,1054.500000,17.000000
49.500000,1073.500000,15.000000
49.500000,1092.500000,9.000000
49.500000,1111.500000,15.000000
49.500000,1130.500000,14.000000
49.500000,1149.500000,16.000000
49.500000,1168.500000,14.000000
49.500000,1187.500000,16.000000
49.500000,1206.500000,13.000000
49.500000,1225.500000,18.000000
49.500000,1244.500000,13.000000
49.500000,1263.500000,11.000000
49.500000,1282.500000,17.000000
49.500000,1301.500000,14.000000
49.500000,1320.500000,6.000000
49.500000,1339.500000,16.000000
49.500000,1358.500000,7.000000
49.500000,1377.500000,11.000000
49.500000,1396.500000,12.000000
49.500000,1415.500000,14.000000
49.500000,1434.500000,16.000000
49.500000,1453.500000,16.000000
49.500000,1472.500000,15.000000
49.500000,1491.500000,17.000000
49.500000,1510.500000,18.000000
49.500000,1529.500000,25.000000
49.500000,1548.500000,33.000000
49.500000,1567.500000,33.000000
49.500000,1586.500000,58.000000
49.500000,1605.500000,94.000000
49.500000,1624.500000,157.000000
49.500000,1643.500000,0.000000
49.500000,1662.500000,0.000000
49.500000,1681.500000,0.000000
49.500000,1700.500000,0.000000
49.500000,1719.500000,0.000000
49.500000,1738.500000,0.000000
49.500000,1757.500000,0.000000
49.500000,1776.500000,0.000000
49.500000,1795.500000,0.000000
49.500000,1814.500000,0.000000
49.500000,1833.500000,0.000000
49.500000,1852.500000,0.000000
49.500000,1871.500000,0.000000
49.500000,1890.500000,0.000000

50.500000,9.500000,147.000000
50.500000,28.500000,115.000000
50.500000,47.500000,108.000000
50.500000,66.500000,116.000000
50.500000,85.500000,114.000000
50.500000,104.500000,97.000000
50.500000,123.500000,119.000000
50.500000,142.500000,138.000000
50.500000,161.500000,135.000000
50.500000,180.500000,143.000000
50.500000,199.500000,149.000000
50.500000,218.500000,152.000000
50.500000,237.500000,153.000000
50.500000,256.500000,154.000000
50.500000,275.500000,176.000000
50.500000,294.500000,143.000000
50.500000,313.500000,151.000000
50.500000,332.500000,136.000000
50.500000,351.500000,142.000000
50.500000,370.500000,124.000000
50.500000,389.500000,99.000000
50.500000,408.500000,100.000000
50.500000,427.500000,89.000000
50.500000,446.500000,83.000000
50.500000,465.500000,88.000000
50.500000,484.500000,51.000000
50.500000,503.500000,65.000000
50.500000,522.500000,40.000000
50.500000,541.500000,46.000000
50.500000,560.500000,54.000000
50.500000,579.500000,44.000000
50.500000,598.500000,38.000000
50.500000,617.500000,37.000000
50.500000,636.500000,31.000000
50.500000,655.500000,38.000000
50.500000,674.500000,25.000000
50.500000,693.500000,36.000000
50.500000,712.500000,31.000000
50.500000,731.500000,39.000000
50.500000,750.500000,29.000000
50.500000,769.500000,33.000000
50.500000,788.500000,21.000000
50.500000,807.500000,22.000000
50.500000,826.500000,32.000000
50.500000,845.500000,21.000000
50.500000,864.500000,21.000000
50.500000,883.500000,22.000000
50.500000,902.500000,23.000000
50.500000,921.500000,26.000000
50.500000,940.500000,12.000000
50.500000,959.500000,16.000000
50.500000,978.500000,22.000000
50.500000,997.500000,18.000000
50.500000,1016.500000,15.000000
50.500000,1035.500000,24.000000
50.500000,1054.500000,6.000000
50.500000,1073.500000,11.000000
50.500000,1092.500000,25.000000
50.500000,1111.500000,17.000000
50.500000,1130.500000,14.000000
50.500000,1149.500000,12.000000
50.500000,1168.500000,17.000000
50.500000,1187.500000,16.000000
50.500000,1206.500000,10.000000
50.500000,1225.500000,17.000000
50.500000,1244.500000,14.000000
50.500000,1263.500000,11.000000
50.500000,1282.500000,10.000000
50.500000,1301.500000,15.000000
50.500000,1320.500000,12.000000
50.500000,1339.500000,17.000000
50.500000,1358.500000,9.000000
50.500000,1377.500000,14.000000
50.500000,1396.500000,20.000000
50.500000,1415.500000,11.000000
50.500000,1434.500000,17.000000
50.500000,1453.500000,18.000000
50.500000,1472.500000,12.000000
50.500000,1491.500000,13.000000
50.500000,1510.500000,21.000000
50.500000,1529.500000,28.000000
50.500000,1548.500000,32.000000
50.500000,1567.500000,41.000000
50.500000,1586.500000,55.000000
50.500000,1605.500000,153.000000
50.500000,1624.500000,0.000000
50.500000,1643.500000,0.000000
50.500000,1662.500000,0.000000
50.500000,1681.500000,0.000000
50.500000,1700.500000,0.000000
50.500000,1719.500000,0.000000
50.500000,1738.500000,0.000000
50.500000,1757.500000,0.000000
50.500000,1776.500000,0.000000
50.500000,1795.500000,0.000000
50.500000,1814.500000,0.000000
50.500000,1833.500000,0.000000
50.500000,1852.500000,0.000000
50.500000,1871.500000,0.000000
50.500000,1890.500000,0.000000

51.500000,9.500000,169.000000
51.500000,28.500000,152.000000
51.500000,47.500000,128.000000
51.500000,66.500000,140.000000
51.500000,85.500000,147.000000
51.500000,104.500000,162.000000
51.500000,123.500000,153.000000
51.500000,142.500000,193.000000
51.500000,161.500000,184.000000
51.500000,180.500000,167.000000
51.500000,199.500000,186.000000
51.500000,218.500000,169.000000
51.500000,237.500000,207.000000
51.500000,256.500000,169.000000
51.500000,275.500000,172.000000
51.500000,294.500000,135.000000
51.500000,313.500000,127.000000
51.500000,332.500000,140.000000
51.500000,351.500000,116.000000
51.500000,370.500000,90.000000
51.500000,389.500000,104.000000
51.500000,408.500000,84.000000
51.500000,427.500000,83.000000
51.500000,446.500000,66.000000
51.500000,465.500000,54.000000
51.500000,484.500000,47.000000
51.500000,503.500000,62.000000
51.500000,522.500000,49.000000
51.500000,541.500000,39.000000
51.500000,560.500000,45.000000
51.500000,579.500000,38.000000
51.500000,598.500000,24.000000
51.500000,617.500000,28.000000
51.500000,636.500000,36.000000
51.500000,655.500000,18.000000
51.500000,674.500000,15.000000
51.500000,693.500000,24.000000
51.500000,712.500000,34.000000
51.500000,731.500000,25.000000
51.500000,750.500000,20.000000
51.500000,769.500000,22.000000
51.500000,788.500000,21.000000
51.500000,807.500000,22.000000
51.500000,826.500000,21.000000
51.500000,845.500000,21.000000
51.500000,864.500000,16.000000
51.500000,883.500000,23.000000
51.500000,902.500000,19.000000
51.500000,921.500000,18.000000
51.500000,940.500000,18.000000
51.500000,959.500000,17.000000
51.500000,978.500000,14.000000
51.500000,997.500000,19.000000
51.500000,1016.500000,19.000000
51.500000,1035.500000,13.000000
51.500000,1054.500000,8.000000
51.500000,1073.500000,10.000000
51.500000,1092.500000,13.000000
51.500000,1111.500000,14.000000
51.500000,1130.500000,11.000000
51.500000,1149.500000,10.000000
51.500000,1168.500000,17.000000
51.500000,1187.500000,19.000000
51.500000,1206.500000,12.000000
51.500000,1225.500000,7.000000
51.500000,1244.500000,11.000000
51.500000,1263.500000,10.000000
51.500000,1282.500000,8.000000
51.500000,1301.500000,13.000000
51.500000,1320.500000,5.000000
51.500000,1339.500000,12.000000
51.500000,1358.500000,13.000000
51.500000,1377.500000,10.000000
51.500000,1396.500000,7.000000
51.500000,1415.500000,12.000000
51.500000,1434.500000,16.000000
51.500000,1453.500000,18.000000
51.500000,1472.500000,18.000000
51.500000,1491.500000,14.000000
51.500000,1510.500000,9.000000
51.500000,1529.500000,17.000000
51.500000,1548.500000,31.000000
51.500000,1567.500000,26.000000
51.500000,1586.500000,31.000000
51.500000,1605.500000,72.000000
51.500000,1624.500000,37.000000
51.500000,1643.500000,0.000000
51.500000,1662.500000,0.000000
51.500000,1681.500000,0.000000
51.500000,1700.500000,0.000000
51.500000,1719.500000,0.000000
51.500000,1738.500000,0.000000
51.500000,1757.500000,0.000000
51.500000,1776.500000,0.000000
51.500000,1795.500000,0.000000
51.500000,1814.500000,0.000000
51.500000,1833.500000,0.000000
51.500000,1852.500000,0.000000
51.500000,1871.500000,0.000000
51.500000,1890.500000,0.000000

52.500000,9.500000,134.000000
52.500000,28.500000,126.000000
52.500000,47.500000,131.000000
52.500000,66.500000,157.000000
52.500000,85.500000,162.000000
52.500000,104.500000,156.000000
52.500000,123.500000,188.000000
52.500000,142.500000,217.000000
52.500000,161.500000,218.000000
52.500000,180.500000,213.000000
52.500000,199.500000,196.000000
52.500000,218.500000,188.000000
52.500000,237.500000,180.000000
52.500000,256.500000,163.000000
52.500000,275.500000,130.000000
52.500000,294.500000,149.000000
52.500000,313.500000,117.000000
52.500000,332.500000,117.000000
52.500000,351.500000,80.000000
52.500000,370.500000,81.000000
52.500000,389.500000,68.000000
52.500000,408.500000,54.000000
52.500000,427.500000,47.000000
52.500000,446.500000,67.000000
52.500000,465.500000,48.000000
52.500000,484.500000,40.000000
52.500000,503.500000,42.000000
52.500000,522.500000,36.000000
52.500000,541.500000,42.000000
52.500000,560.500000,32.000000
52.500000,579.500000,46.000000
52.500000,598.500000,31.000000
52.500000,617.500000,26.000000
52.500000,636.500000,19.000000
52.500000,655.500000,17.000000
52.500000,674.500000,34.000000
52.500000,693.500000,30.000000
52.500000,712.500000,28.000000
52.500000,731.500000,24.000000
52.500000,750.500000,21.000000
52.500000,769.500000,21.000000
52.500000,788.500000,15.000000
52.500000,807.500000,18.000000
52.500000,826.500000,16.000000
52.500000,845.500000,11.000000
52.500000,864.500000,19.000000
52.500000,883.500000,24.000000
52.500000,902.500000,17.000000
52.500000,921.500000,18.000000
52.500000,940.500000,9.000000
52.500000,959.500000,13.000000
52.500000,978.500000,14.000000
52.500000,997.500000,11.000000
52.500000,1016.500000,7.000000
52.500000,1035.500000,15.000000
52.500000,1054.500000,13.000000
52.500000,1073.500000,9.000000
52.500000,1092.500000,12.000000
52.500000,1111.500000,5.000000
52.500000,1130.500000,5.000000
52.500000,1149.500000,6.000000
52.500000,1168.500000,11.000000
52.500000,1187.500000,8.000000
52.500000,1206.500000,9.000000
52.500000,1225.500000,11.000000
52.500000,1244.500000,13.000000
52.500000,1263.500000,9.000000
52.500000,1282.500000,17.000000
52.500000,1301.500000,6.000000
52.500000,1320.500000,7.000000
52.500000,1339.500000,9.000000
52.500000,1358.500000,8.000000
52.500000,1377.500000,9.000000
52.500000,1396.500000,13.000000
52.500000,1415.500000,6.000000
52.500000,1434.500000,14.000000
52.500000,1453.500000,10.000000
52.500000,1472.500000,13.000000
52.500000,1491.500000,13.000000
52.500000,1510.500000,15.000000
52.500000,1529.500000,20.000000
52.500000,1548.500000,23.000000
52.500000,1567.500000,25.000000
52.500000,1586.500000,33.000000
52.500000,1605.500000,30.000000
52.500000,1624.500000,0.000000
52.500000,1643.500000,0.000000
52.500000,1662.500000,0.000000
52.500000,1681.500000,0.000000
52.500000,1700.500000,0.000000
52.500000,1719.500000,0.000000
52.500000,1738.500000,0.000000
52.500000,1757.500000,0.000000
52.500000,1776.500000,0.000000
52.500000,1795.500000,0.000000
52.500000,1814.500000,0.000000
52.500000,1833.500000,0.000000
52.500000,1852.500000,0.000000
52.500000,1871.500000,0.000000
52.500000,1890.500000,0.000000

53.500000,9.500000,168.000000
53.500000,28.500000,166.000000
53.500000,47.500000,149.000000
53.500000,66.500000,147.000000
53.500000,85.500000,158.000000
53.500000,104.500000,162.000000
53.500000,123.500000,196.000000
53.500000,142.500000,175.000000
53.500000,161.500000,204.000000
53.500000,180.500000,225.000000
53.500000,199.500000,197.000000
53.500000,218.500000,212.000000
53.500000,237.500000,225.000000
53.500000,256.500000,199.000000
53.500000,275.500000,193.000000
53.500000,294.500000,157.000000
53.500000,313.500000,155.000000
53.500000,332.500000,126.000000
53.500000,351.500000,98.000000
53.500000,370.500000,96.000000
53.500000,389.500000,81.000000
53.500000,408.500000,67.000000
53.500000,427.500000,70.000000
53.500000,446.500000,61.000000
53.500000,465.500000,68.000000
53.500000,484.500000,49.000000
53.500000,503.500000,42.000000
53.500000,522.500000,43.000000
53.500000,541.500000,49.000000
53.500000,560.500000,42.000000
53.500000,579.500000,26.000000
53.500000,598.500000,26.000000
53.500000,617.500000,33.000000
53.500000,636.500000,33.000000
53.500000,655.500000,24.000000
53.500000,674.500000,23.000000
53.500000,693.500000,19.000000
53.500000,712.500000,33.000000
53.500000,731.500000,22.000000
53.500000,750.500000,21.000000
53.500000,769.500000,23.000000
53.500000,788.500000,23.000000
53.500000,807.500000,15.000000
53.500000,826.500000,27.000000
53.500000,845.500000,19.000000
53.500000,864.500000,19.000000
53.500000,883.500000,22.000000
53.500000,902.500000,13.000000
53.500000,921.500000,14.000000
53.500000,940.500000,17.000000
53.500000,959.500000,15.000000
53.500000,978.500000,18.000000
53.500000,997.500000,15.000000
53.500000,1016.500000,12.000000
53.500000,1035.500000,15.000000
53.500000,1054.500000,11.000000
53.500000,1073.500000,10.000000
53.500000,1092.500000,10.000000
53.500000,1111.500000,4.000000
53.500000,1130.500000,4.000000
53.500000,1149.500000,15.000000
53.500000,1168.500000,7.000000
53.500000,1187.500000,18.000000
53.500000,1206.500000,11.000000
53.500000,1225.500000,11.000000
53.500000,1244.500000,4.000000
53.500000,1263.500000,17.000000
53.500000,1282.500000,11.000000
53.500000,1301.500000,7.000000
53.500000,1320.500000,7.000000
53.500000,1339.500000,9.000000
53.500000,1358.500000,8.000000
53.500000,1377.500000,8.000000
53.500000,1396.500000,9.000000
53.500000,1415.500000,9.000000
53.500000,1434.500000,7.000000
53.500000,1453.500000,9.000000
53.500000,1472.500000,10.000000
53.500000,1491.500000,15.000000
53.500000,1510.500000,10.000000
53.500000,1529.500000,14.000000
53.500000,1548.500000,14.000000
53.500000,1567.500000,8.000000
53.500000,1586.500000,16.000000
53.500000,1605.500000,26.000000
53.500000,1624.500000,43.000000
53.500000,1643.500000,9.000000
53.500000,1662.500000,0.000000
53.500000,1681.500000,0.000000
53.500000,1700.500000,0.000000
53.500000,1719.500000,0.000000
53.500000,1738.500000,0.000000
53.500000,1757.500000,0.000000
53.500000,1776.500000,0.000000
53.500000,1795.500000,0.000000
53.500000,1814.500000,0.000000
53.500000,1833.500000,0.000000
53.500000,1852.500000,0.000000
53.500000,1871.500000,0.000000
53.500000,1890.500000,0.000000

54.500000,9.500000,201.000000
54.500000,28.500000,184.000000
54.500000,47.500000,163.000000
54.500000,66.500000,193.000000
54.500000,85.500000,224.000000
54.500000,104.500000,211.000000
54.500000,123.500000,255.000000
54.500000,142.500000,263.000000
54.500000,161.500000,279.000000
54.500000,180.500000,227.000000
54.500000,199.500000,214.000000
54.500000,218.500000,206.000000
54.500000,237.500000,179.000000
54.500000,256.500000,178.000000
54.500000,275.500000,132.000000
54.500000,294.500000,118.000000
54.500000,313.500000,100.000000
54.500000,332.500000,84.000000
54.500000,351.500000,76.000000
54.500000,370.500000,53.000000
54.500000,389.500000,58.000000
54.500000,408.500000,54.000000
54.500000,427.500000,41.000000
54.500000,446.500000,41.000000
54.500000,465.500000,25.000000
54.500000,484.500000,31.000000
54.500000,503.500000,31.000000
54.500000,522.500000,25.000000
54.500000,541.500000,24.000000
54.500000,560.500000,39.000000
54.500000,579.500000,20.000000
54.500000,598.500000,20.000000
54.500000,617.500000,25.000000
54.500000,636.500000,29.000000
54.500000,655.500000,12.000000
54.500000,674.500000,18.000000
54.500000,693.500000,22.000000
54.500000,712.500000,15.000000
54.500000,731.500000,18.000000
54.500000,750.500000,13.000000
54.500000,769.500000,16.000000
54.500000,788.500000,10.000000
54.500000,807.500000,22.000000
54.500000,826.500000,14.000000
54.500000,845.500000,16.000000
54.500000,864.500000,15.000000
54.500000,883.500000,6.000000
54.500000,902.500000,13.000000
54.500000,921.500000,9.000000
54.500000,940.500000,6.000000
54.500000,959.500000,20.000000
54.500000,978.500000,4.000000
54.500000,997.500000,13.000000
54.500000,1016.500000,8.000000
54.500000,1035.500000,12.000000
54.500000,1054.500000,9.000000
54.500000,1073.500000,9.000000
54.500000,1092.500000,6.000000
54.500000,1111.500000,10.000000
54.500000,1130.500000,7.000000
54.500000,1149.500000,7.000000
54.500000,1168.500000,3.000000
54.500000,1187.500000,3.000000
54.500000,1206.500000,6.000000
54.500000,1225.500000,7.000000
54.500000,1244.500000,7.000000
54.500000,1263.500000,6.000000
54.500000,1282.500000,1.000000
54.500000,1301.500000,4.000000
54.500000,1320.500000,2.000000
54.500000,1339.500000,3.000000
54.500000,1358.500000,5.000000
54.500000,1377.500000,6.000000
54.500000,1396.500000,3.000000
54.500000,1415.500000,3.000000
54.500000,1434.500000,6.000000
54.500000,1453.500000,5.000000
54.500000,1472.500000,7.000000
54.500000,1491.500000,6.000000
54.500000,1510.500000,6.000000
54.500000,1529.500000,7.000000
54.500000,1548.500000,4.000000
54.500000,1567.500000,6.000000
54.500000,1586.500000,6.000000
54.500000,1605.500000,17.000000
54.500000,1624.500000,8.000000
54.500000,1643.500000,0.000000
54.500000,1662.500000,0.000000
54.500000,1681.500000,0.000000
54.500000,1700.500000,0.000000
54.500000,1719.500000,0.000000
54.500000,1738.500000,0.000000
54.500000,1757.500000,0.000000
54.500000,1776.500000,0.000000
54.500000,1795.500000,0.000000
54.500000,1814.500000,0.000000
54.500000,1833.500000,0.000000
54.500000,1852.500000,0.000000
54.500000,1871.500000,0.000000
54.500000,1890.500000,0.000000

55.500000,9.500000,0.000010
55.500000,28.500000,0.000000
55.500000,47.500000,0.000000
55.500000,66.500000,0.000000
55.500000,85.500000,0.000000
55.500000,104.500000,0.000000
55.500000,123.500000,0.000000
55.500000,142.500000,0.000000
55.500000,161.500000,0.000000
55.500000,180.500000,0.000000
55.500000,199.500000,0.000000
55.500000,218.500000,0.000000
55.500000,237.500000,0.000000
55.500000,256.500000,0.000000
55.500000,275.500000,0.000000
55.500000,294.500000,0.000000
55.500000,313.500000,0.000000
55.500000,332.500000,0.000000
55.500000,351.500000,0.000000
55.500000,370.500000,0.000000
55.500000,389.500000,0.000000
55.500000,408.500000,0.000000
55.500000,427.500000,0.000000
55.500000,446.500000,0.000000
55.500000,465.500000,0.000000
55.500000,484.500000,0.000000
55.500000,503.500000,0.000000
55.500000,522.500000,0.000000
55.500000,541.500000,0.000000
55.500000,560.500000,0.000000
55.500000,579.500000,0.000000
55.500000,598.500000,0.000000
55.500000,617.500000,0.000000
55.500000,636.500000,0.000000
55.500000,655.500000,0.000000
55.500000,674.500000,0.000000
55.500000,693.500000,0.000000
55.500000,712.500000,0.000000
55.500000,731.500000,0.000000
55.500000,750.500000,0.000000
55.500000,769.500000,0.000000
55.500000,788.500000,0.000000
55.500000,807.500000,0.000000
55.500000,826.500000,0.000000
55.500000,845.500000,0.000000
55.500000,864.500000,0.000000
55.500000,883.500000,0.000000
55.500000,902.500000,0.000000
55.500000,921.500000,0.000000
55.500000,940.500000,0.000000
55.500000,959.500000,0.000000
55.500000,978.500000,0.000000
55.500000,997.500000,0.000000
55.500000,1016.500000,0.000000
55.500000,1035.500000,0.000000
55.500000,1054.500000,0.000000
55.500000,1073.500000,0.000000
55.500000,1092.500000,0.000000
55.500000,1111.500000,0.000000
55.500000,1130.500000,0.000000
55.500000,1149.500000,0.000000
55.500000,1168.500000,0.000000
55.500000,1187.500000,0.000000
55.500000,1206.500000,0.000000
55.500000,1225.500000,0.000000
55.500000,1244.500000,0.000000
55.500000,1263.500000,0.000000
55.500000,1282.500000,0.000000
55.500000,1301.500000,0.000000
55.500000,1320.500000,0.000000
55.500000,1339.500000,0.000000
55.500000,1358.500000,0.000000
55.500000,1377.500000,0.000000
55.500000,1396.500000,0.000000
55.500000,1415.500000,0.000000
55.500000,1434.500000,0.000000
55.500000,1453.500000,0.000000
55.500000,1472.500000,0.000000
55.500000,1491.500000,0.000000
55.500000,1510.500000,0.000000
55.500000,1529.500000,0.000000
55.500000,1548.500000,0.000000
55.500000,1567.500000,0.000000
55.500000,1586.500000,0.000000
55.500000,1605.500000,0.000000
55.500000,1624.500000,0.000000
55.500000,1643.500000,0.000000
55.500000,1662.500000,0.000000
55.500000,1681.500000,0.000000
55.500000,1700.500000,0.000000
55.500000,1719.500000,0.000000
55.500000,1738.500000,0.000000
55.500000,1757.500000,0.000000
55.500000,1776.500000,0.000000
55.500000,1795.500000,0.000000
55.500000,1814.500000,0.000000
55.500000,1833.500000,0.000000
55.500000,1852.500000,0.000000
55.500000,1871.500000,0.000000
55.500000,1890.500000,0.000000

56.500000,9.500000,90.000000
56.500000,28.500000,246.000000
56.500000,47.500000,308.000000
56.500000,66.500000,355.000000
56.500000,85.500000,383.000000
56.500000,104.500000,388.000000
56.500000,123.500000,317.000000
56.500000,142.500000,229.000000
56.500000,161.500000,194.000000
56.500000,180.500000,141.000000
56.500000,199.500000,111.000000
56.500000,218.500000,105.000000
56.500000,237.500000,94.000000
56.500000,256.500000,83.000000
56.500000,275.500000,67.000000
56.500000,294.500000,86.000000
56.500000,313.500000,51.000000
56.500000,332.500000,46.000000
56.500000,351.500000,53.000000
56.500000,370.500000,47.000000
56.500000,389.500000,42.000000
56.500000,408.500000,35.000000
56.500000,427.500000,36.000000
56.500000,446.500000,38.000000
56.500000,465.500000,25.000000
56.500000,484.500000,28.000000
56.500000,503.500000,36.000000
56.500000,522.500000,24.000000
56.500000,541.500000,20.000000
56.500000,560.500000,15.000000
56.500000,579.500000,17.000000
56.500000,598.500000,21.000000
56.500000,617.500000,15.000000
56.500000,636.500000,19.000000
56.500000,655.500000,18.000000
56.500000,674.500000,17.000000
56.500000,693.500000,20.000000
56.500000,712.500000,11.000000
56.500000,731.500000,11.000000
56.500000,750.500000,9.000000
56.500000,769.500000,13.000000
56.500000,788.500000,9.000000
56.500000,807.500000,8.000000
56.500000,826.500000,8.000000
56.500000,845.500000,12.000000
56.500000,864.500000,9.000000
56.500000,883.500000,12.000000
56.500000,902.500000,9.000000
56.500000,921.500000,6.000000
56.500000,940.500000,5.000000
56.500000,959.500000,5.000000
56.500000,978.500000,7.000000
56.500000,997.500000,2.000000
56.500000,1016.500000,5.000000
56.500000,1035.500000,2.000000
56.500000,1054.500000,2.000000
56.500000,1073.500000,1.000000
56.500000,1092.500000,2.000000
56.500000,1111.500000,4.000000
56.500000,1130.500000,4.000000
56.500000,1149.500000,2.000000
56.500000,1168.500000,3.000000
56.500000,1187.500000,4.000000
56.500000,1206.500000,0.000000
56.500000,1225.500000,1.000000
56.500000,1244.500000,3.000000
56.500000,1263.500000,3.000000
56.500000,1282.500000,2.000000
56.500000,1301.500000,5.000000
56.500000,1320.500000,3.000000
56.500000,1339.500000,1.000000
56.500000,1358.500000,0.000000
56.500000,1377.500000,2.000000
56.500000,1396.500000,2.000000
56.500000,1415.500000,2.000000
56.500000,1434.500000,1.000000
56.500000,1453.500000,2.000000
56.500000,1472.500000,2.000000
56.500000,1491.500000,3.000000
56.500000,1510.500000,1.000000
56.500000,1529.500000,0.000000
56.500000,1548.500000,1.000000
56.500000,1567.500000,1.000000
56.500000,1586.500000,4.000000
56.500000,1605.500000,5.000000
56.500000,1624.500000,4.000000
56.500000,1643.500000,6.000000
56.500000,1662.500000,0.000000
56.500000,1681.500000,0.000000
56.500000,1700.500000,0.000000
56.500000,1719.500000,0.000000
56.500000,1738.500000,0.000000
56.500000,1757.500000,0.000000
56.500000,1776.500000,0.000000
56.500000,1795.500000,0.000000
56.500000,1814.500000,0.000000
56.500000,1833.500000,0.000000
56.500000,1852.500000,0.000000
56.500000,1871.500000,0.000000
56.500000,1890.500000,0.000000

57.500000,9.500000,317.000000
