#x,y,z
48.500000,678.000000,2.000000
48.500000,694.000000,0.000000
48.500000,710.000000,0.000000
48.500000,726.000000,2.000000
48.500000,742.000000,0.000000
48.500000,758.000000,2.000000
48.500000,774.000000,0.000000
48.500000,790.000000,0.000000
48.500000,806.000000,0.000000
48.500000,822.000000,0.000000
48.500000,838.000000,0.000000
48.500000,854.000000,0.000000
48.500000,870.000000,0.000000
48.500000,886.000000,0.000000
48.500000,902.000000,0.000000
48.500000,918.000000,1.000000
48.500000,934.000000,0.000000
48.500000,950.000000,0.000000
48.500000,966.000000,0.000000
48.500000,982.000000,0.000000
48.500000,998.000000,0.000000
48.500000,1014.000000,0.000000
48.500000,1030.000000,0.000000
48.500000,1046.000000,0.000000
48.500000,1062.000000,0.000000
48.500000,1078.000000,0.000000
48.500000,1094.000000,0.000000
48.500000,1110.000000,0.000000
48.500000,1126.000000,0.000000
48.500000,1142.000000,0.000000
48.500000,1158.000000,0.000000
48.500000,1174.000000,0.000000
48.500000,1190.000000,0.000000
48.500000,1206.000000,0.000000
48.500000,1222.000000,0.000000
48.500000,1238.000000,0.000000
48.500000,1254.000000,0.000000
48.500000,1270.000000,0.000000
48.500000,1286.000000,0.000000
48.500000,1302.000000,0.000000
48.500000,1318.000000,0.000000
48.500000,1334.000000,0.000000
48.500000,1350.000000,1.000000
48.500000,1366.000000,0.000000
48.500000,1382.000000,0.000000
48.500000,1398.000000,0.000000
48.500000,1414.000000,1.000000
48.500000,1430.000000,0.000000
48.500000,1446.000000,0.000000
48.500000,1462.000000,0.000000
48.500000,1478.000000,0.000000
48.500000,1494.000000,0.000000
48.500000,1510.000000,0.000000
48.500000,1526.000000,0.000000
48.500000,1542.000000,0.000000
48.500000,1558.000000,0.000000
48.500000,1574.000000,0.000000
48.500000,1590.000000,0.000000
48.500000,1606.000000,0.000000

49.500000,22.000000,0.000010
49.500000,38.000000,0.000000
49.500000,54.000000,0.000000
49.500000,70.000000,0.000000
49.500000,86.000000,0.000000
49.500000,102.000000,0.000000
49.500000,118.000000,0.000000
49.500000,134.000000,0.000000
49.500000,150.000000,0.000000
49.500000,166.000000,0.000000
49.500000,182.000000,0.000000
49.500000,198.000000,0.000000
49.500000,214.000000,0.000000
49.500000,230.000000,0.000000
49.500000,246.000000,0.000000
49.500000,262.000000,0.000000
49.500000,278.000000,0.000000
49.500000,294.000000,0.000000
49.500000,310.000000,0.000000
49.500000,326.000000,0.000000
49.500000,342.000000,0.000000
49.500000,358.000000,0.000000
49.500000,374.000000,0.000000
49.500000,390.000000,0.000000
49.500000,406.000000,0.000000
49.500000,422.000000,0.000000
49.500000,438.000000,0.000000
49.500000,454.000000,0.000000
49.500000,470.000000,0.000000
49.500000,486.000000,0.000000
49.500000,502.000000,0.000000
49.500000,518.000000,0.000000
49.500000,534.000000,0.000000
49.500000,550.000000,0.000000
49.500000,566.000000,0.000000
49.500000,582.000000,0.000000
49.500000,598.000000,0.000000
49.500000,614.000000,0.000000
49.500000,630.000000,0.000000
49.500000,646.000000,0.000000
49.500000,662.000000,0.000000
49.500000,678.000000,0.000000
49.500000,694.000000,0.000000
49.500000,710.000000,0.000000
49.500000,726.000000,0.000000
49.500000,742.000000,0.000000
49.500000,758.000000,0.000000
49.500000,774.000000,0.000000
49.500000,790.000000,0.000000
49.500000,806.000000,0.000000
49.500000,822.000000,0.000000
49.500000,838.000000,0.000000
49.500000,854.000000,0.000000
49.500000,870.000000,0.000000
49.500000,886.000000,0.000000
49.500000,902.000000,0.000000
49.500000,918.000000,0.000000
49.500000,934.000000,0.000000
49.500000,950.000000,0.000000
49.500000,966.000000,0.000000
49.500000,982.000000,0.000000
49.500000,998.000000,0.000000
49.500000,1014.000000,0.000000
49.500000,1030.000000,0.000000
49.500000,1046.000000,0.000000
49.500000,1062.000000,0.000000
49.500000,1078.000000,0.000000
49.500000,1094.000000,0.000000
49.500000,1110.000000,0.000000
49.500000,1126.000000,0.000000
49.500000,1142.000000,0.000000
49.500000,1158.000000,0.000000
49.500000,1174.000000,0.000000
49.500000,1190.000000,0.000000
49.500000,1206.000000,0.000000
49.500000,1222.000000,0.000000
49.500000,1238.000000,0.000000
49.500000,1254.000000,0.000000
49.500000,1270.000000,0.000000
49.500000,1286.000000,0.000000
49.500000,1302.000000,0.000000
49.500000,1318.000000,0.000000
49.500000,1334.000000,0.000000
49.500000,1350.000000,0.000000
49.500000,1366.000000,0.000000
49.500000,1382.000000,0.000000
49.500000,1398.000000,0.000000
49.500000,1414.000000,0.000000
49.500000,1430.000000,0.000000
49.500000,1446.000000,0.000000
49.500000,1462.000000,0.000000
49.500000,1478.000000,0.000000
49.500000,1494.000000,0.000000
49.500000,1510.000000,0.000000
49.500000,1526.000000,0.000000
49.500000,1542.000000,0.000000
49.500000,1558.000000,0.000000
49.500000,1574.000000,0.000000
49.500000,1590.000000,0.000000
49.500000,1606.000000,0.000000

50.500000,22.000000,41.000000
50.500000,38.000000,479.000000
50.500000,54.000000,327.000000
50.500000,70.000000,203.000000
50.500000,86.000000,132.000000
50.500000,102.000000,116.000000
50.500000,118.000000,66.000000
50.500000,134.000000,41.000000
50.500000,150.000000,33.000000
50.500000,166.000000,32.000000
50.500000,182.000000,28.000000
50.500000,198.000000,17.000000
50.500000,214.000000,11.000000
50.500000,230.000000,14.000000
50.500000,246.000000,4.000000
50.500000,262.000000,4.000000
50.500000,278.000000,3.000000
50.500000,294.000000,2.000000
50.500000,310.000000,2.000000
50.500000,326.000000,1.000000
50.500000,342.000000,2.000000
50.500000,358.000000,2.000000
50.500000,374.000000,0.000000
50.500000,390.000000,0.000000
50.500000,406.000000,0.000000
50.500000,422.000000,1.000000
50.500000,438.000000,0.000000
50.500000,454.000000,0.000000
50.500000,470.000000,0.000000
50.500000,486.000000,0.000000
50.500000,502.000000,0.000000
50.500000,518.000000,0.000000
50.500000,534.000000,0.000000
50.500000,550.000000,0.000000
50.500000,566.000000,0.000000
50.500000,582.000000,0.000000
50.500000,598.000000,0.000000
50.500000,614.000000,0.000000
50.500000,630.000000,0.000000
50.500000,646.000000,0.000000
50.500000,662.000000,0.000000
50.500000,678.000000,0.000000
50.500000,694.000000,0.000000
50.500000,710.000000,0.000000
50.500000,726.000000,0.000000
50.500000,742.000000,0.000000
50.500000,758.000000,0.000000
50.500000,774.000000,0.000000
50.500000,790.000000,0.000000
50.500000,806.000000,0.000000
50.500000,822.000000,0.000000
50.500000,838.000000,0.000000
50.500000,854.000000,0.000000
50.500000,870.000000,0.000000
50.500000,886.000000,0.000000
50.500000,902.000000,0.000000
50.500000,918.000000,0.000000
50.500000,934.000000,0.000000
50.500000,950.000000,0.000000
50.500000,966.000000,0.000000
50.500000,982.000000,0.000000
50.500000,998.000000,0.000000
50.500000,1014.000000,0.000000
50.500000,1030.000000,0.000000
50.500000,1046.000000,0.000000
50.500000,1062.000000,0.000000
50.500000,1078.000000,0.000000
50.500000,1094.000000,0.000000
50.500000,1110.000000,0.000000
50.500000,1126.000000,0.000000
50.500000,1142.000000,0.000000
50.500000,1158.000000,0.000000
50.500000,1174.000000,0.000000
50.500000,1190.000000,0.000000
50.500000,1206.000000,0.000000
50.500000,1222.000000,0.000000
50.500000,1238.000000,0.000000
50.500000,1254.000000,0.000000
50.500000,1270.000000,0.000000
50.500000,1286.000000,0.000000
50.500000,1302.000000,0.000000
50.500000,1318.000000,0.000000
50.500000,1334.000000,0.000000
50.500000,1350.000000,0.000000
50.500000,1366.000000,0.000000
50.500000,1382.000000,0.000000
50.500000,1398.000000,0.000000
50.500000,1414.000000,0.000000
50.500000,1430.000000,0.000000
50.500000,1446.000000,0.000000
50.500000,1462.000000,0.000000
50.500000,1478.000000,0.000000
50.500000,1494.000000,0.000000
50.500000,1510.000000,0.000000
50.500000,1526.000000,0.000000
50.500000,1542.000000,0.000000
50.500000,1558.000000,0.000000
50.500000,1574.000000,0.000000
50.500000,1590.000000,0.000000
50.500000,1606.000000,0.000000

51.500000,22.000000,14.000000
51.500000,38.000000,444.000000
51.500000,54.000000,618.000000
51.500000,70.000000,653.000000
51.500000,86.000000,581.000000
51.500000,102.000000,403.000000
51.500000,118.000000,281.000000
51.500000,134.000000,191.000000
51.500000,150.000000,158.000000
51.500000,166.000000,121.000000
51.500000,182.000000,102.000000
51.500000,198.000000,91.000000
51.500000,214.000000,73.000000
51.500000,230.000000,62.000000
51.500000,246.000000,44.000000
51.500000,262.000000,47.000000
51.500000,278.000000,42.000000
51.500000,294.000000,37.000000
51.500000,310.000000,34.000000
51.500000,326.000000,30.000000
51.500000,342.000000,34.000000
51.500000,358.000000,25.000000
51.500000,374.000000,30.000000
51.500000,390.000000,18.000000
51.500000,406.000000,24.000000
51.500000,422.000000,17.000000
51.500000,438.000000,21.000000
51.500000,454.000000,15.000000
51.500000,470.000000,18.000000
51.500000,486.000000,14.000000
51.500000,502.000000,13.000000
51.500000,518.000000,9.000000
51.500000,534.000000,10.000000
51.500000,550.000000,9.000000
51.500000,566.000000,10.000000
51.500000,582.000000,14.000000
51.500000,598.000000,6.000000
51.500000,614.000000,7.000000
51.500000,630.000000,5.000000
51.500000,646.000000,6.000000
51.500000,662.000000,4.000000
51.500000,678.000000,4.000000
51.500000,694.000000,5.000000
51.500000,710.000000,6.000000
51.500000,726.000000,2.000000
51.500000,742.000000,2.000000
51.500000,758.000000,5.000000
51.500000,774.000000,2.000000
51.500000,790.000000,2.000000
51.500000,806.000000,8.000000
51.500000,822.000000,2.000000
51.500000,838.000000,1.000000
51.500000,854.000000,4.000000
51.500000,870.000000,0.000000
51.500000,886.000000,4.000000
51.500000,902.000000,2.000000
51.500000,918.000000,1.000000
51.500000,934.000000,1.000000
51.500000,950.000000,1.000000
51.500000,966.000000,2.000000
51.500000,982.000000,0.000000
51.500000,998.000000,0.000000
51.500000,1014.000000,1.000000
51.500000,1030.000000,1.000000
51.500000,1046.000000,1.000000
51.500000,1062.000000,1.000000
51.500000,1078.000000,0.000000
51.500000,1094.000000,0.000000
51.500000,1110.000000,1.000000
51.500000,1126.000000,1.000000
51.500000,1142.000000,0.000000
51.500000,1158.000000,1.000000
51.500000,1174.000000,1.000000
51.500000,1190.000000,1.000000
51.500000,1206.000000,1.000000
51.500000,1222.000000,0.000000
51.500000,1238.000000,0.000000
51.500000,1254.000000,0.000000
51.500000,1270.000000,1.000000
51.500000,1286.000000,0.000000
51.500000,1302.000000,1.000000
51.500000,1318.000000,0.000000
51.500000,1334.000000,0.000000
51.500000,1350.000000,0.000000
51.500000,1366.000000,1.000000
51.500000,1382.000000,0.000000
51.500000,1398.000000,0.000000
51.500000,1414.000000,0.000000
51.500000,1430.000000,0.000000
51.500000,1446.000000,0.000000
51.500000,1462.000000,0.000000
51.500000,1478.000000,0.000000
51.500000,1494.000000,0.000000
51.500000,1510.000000,0.000000
51.500000,1526.000000,0.000000
51.500000,1542.000000,0.000000
51.500000,1558.000000,0.000000
51.500000,1574.000000,0.000000
51.500000,1590.000000,0.000000
51.500000,1606.000000,0.000000

52.500000,22.000000,24.000000
52.500000,38.000000,648.000000
52.500000,54.000000,801.000000
52.500000,70.000000,660.000000
52.500000,86.000000,549.000000
52.500000,102.000000,326.000000
52.500000,118.000000,220.000000
52.500000,134.000000,158.000000
52.500000,150.000000,118.000000
52.500000,166.000000,98.000000
52.500000,182.000000,118.000000
52.500000,198.000000,81.000000
52.500000,214.000000,74.000000
52.500000,230.000000,66.000000
52.500000,246.000000,60.000000
52.500000,262.000000,66.000000
52.500000,278.000000,48.000000
52.500000,294.000000,39.000000
52.500000,310.000000,30.000000
52.500000,326.000000,34.000000
52.500000,342.000000,30.000000
52.500000,358.000000,22.000000
52.500000,374.000000,31.000000
52.500000,390.000000,32.000000
52.500000,406.000000,19.000000
52.500000,422.000000,23.000000
52.500000,438.000000,17.000000
52.500000,454.000000,17.000000
52.500000,470.000000,21.000000
52.500000,486.000000,24.000000
52.500000,502.000000,18.000000
52.500000,518.000000,8.000000
52.500000,534.000000,10.000000
52.500000,550.000000,12.000000
52.500000,566.000000,12.000000
52.500000,582.000000,8.000000
52.500000,598.000000,9.000000
52.500000,614.000000,5.000000
52.500000,630.000000,8.000000
52.500000,646.000000,2.000000
52.500000,662.000000,8.000000
52.500000,678.000000,8.000000
52.500000,694.000000,4.000000
52.500000,710.000000,4.000000
52.500000,726.000000,8.000000
52.500000,742.000000,5.000000
52.500000,758.000000,4.000000
52.500000,774.000000,1.000000
52.500000,790.000000,4.000000
52.500000,806.000000,4.000000
52.500000,822.000000,1.000000
52.500000,838.000000,0.000000
52.500000,854.000000,1.000000
52.500000,870.000000,3.000000
52.500000,886.000000,3.000000
52.500000,902.000000,1.000000
52.500000,918.000000,3.000000
52.500000,934.000000,1.000000
52.500000,950.000000,2.000000
52.500000,966.000000,0.000000
52.500000,982.000000,1.000000
52.500000,998.000000,0.000000
52.500000,1014.000000,0.000000
52.500000,1030.000000,1.000000
52.500000,1046.000000,0.000000
52.500000,1062.000000,0.000000
52.500000,1078.000000,1.000000
52.500000,1094.000000,1.000000
52.500000,1110.000000,0.000000
52.500000,1126.000000,1.000000
52.500000,1142.000000,0.000000
52.500000,1158.000000,1.000000
52.500000,1174.000000,1.000000
52.500000,1190.000000,0.000000
52.500000,1206.000000,1.000000
52.500000,1222.000000,0.000000
52.500000,1238.000000,0.000000
52.500000,1254.000000,0.000000
52.500000,1270.000000,0.000000
52.500000,1286.000000,0.000000
52.500000,1302.000000,1.000000
52.500000,1318.000000,0.000000
52.500000,1334.000000,0.000000
52.500000,1350.000000,0.000000
52.500000,1366.000000,1.000000
52.500000,1382.000000,0.000000
52.500000,1398.000000,0.000000
52.500000,1414.000000,2.000000
52.500000,1430.000000,0.000000
52.500000,1446.000000,0.000000
52.500000,1462.000000,0.000000
52.500000,1478.000000,0.000000
52.500000,1494.000000,0.000000
52.500000,1510.000000,0.000000
52.500000,1526.000000,0.000000
52.500000,1542.000000,0.000000
52.500000,1558.000000,1.000000
52.500000,1574.000000,0.000000
52.500000,1590.000000,0.000000
52.500000,1606.000000,2.000000

53.500000,22.000000,100.000000
53.500000,38.000000,729.000000
53.500000,54.000000,840.000000
53.500000,70.000000,750.000000
53.500000,86.000000,437.000000
53.500000,102.000000,301.000000
53.500000,118.000000,195.000000
53.500000,134.000000,133.000000
53.500000,150.000000,113.000000
53.500000,166.000000,106.000000
53.500000,182.000000,85.000000
53.500000,198.000000,71.000000
53.500000,214.000000,54.000000
53.500000,230.000000,50.000000
53.500000,246.000000,52.000000
53.500000,262.000000,48.000000
53.500000,278.000000,42.000000
53.500000,294.000000,39.000000
53.500000,310.000000,37.000000
53.500000,326.000000,33.000000
53.500000,342.000000,28.000000
53.500000,358.000000,19.000000
53.500000,374.000000,21.000000
53.500000,390.000000,18.000000
53.500000,406.000000,19.000000
53.500000,422.000000,10.000000
53.500000,438.000000,9.000000
53.500000,454.000000,17.000000
53.500000,470.000000,8.000000
53.500000,486.000000,16.000000
53.500000,502.000000,10.000000
53.500000,518.000000,5.000000
53.500000,534.000000,6.000000
53.500000,550.000000,12.000000
53.500000,566.000000,10.000000
53.500000,582.000000,0.000000
53.500000,598.000000,4.000000
53.500000,614.000000,6.000000
53.500000,630.000000,2.000000
53.500000,646.000000,7.000000
53.500000,662.000000,5.000000
53.500000,678.000000,2.000000
53.500000,694.000000,5.000000
53.500000,710.000000,5.000000
53.500000,726.000000,1.000000
53.500000,742.000000,1.000000
53.500000,758.000000,1.000000
53.500000,774.000000,2.000000
53.500000,790.000000,2.000000
53.500000,806.000000,4.000000
53.500000,822.000000,2.000000
53.500000,838.000000,2.000000
53.500000,854.000000,5.000000
53.500000,870.000000,1.000000
53.500000,886.000000,0.000000
53.500000,902.000000,1.000000
53.500000,918.000000,1.000000
53.500000,934.000000,2.000000
53.500000,950.000000,2.000000
53.500000,966.000000,1.000000
53.500000,982.000000,1.000000
53.500000,998.000000,0.000000
53.500000,1014.000000,1.000000
53.500000,1030.000000,1.000000
53.500000,1046.000000,0.000000
53.500000,1062.000000,1.000000
53.500000,1078.000000,0.000000
53.500000,1094.000000,0.000000
53.500000,1110.000000,0.000000
53.500000,1126.000000,0.000000
53.500000,1142.000000,0.000000
53.500000,1158.000000,0.000000
53.500000,1174.000000,0.000000
53.500000,1190.000000,0.000000
53.500000,1206.000000,1.000000
53.500000,1222.000000,0.000000
53.500000,1238.000000,0.000000
53.500000,1254.000000,0.000000
53.500000,1270.000000,0.000000
53.500000,1286.000000,0.000000
53.500000,1302.000000,1.000000
53.500000,1318.000000,0.000000
53.500000,1334.000000,0.000000
53.500000,1350.000000,0.000000
53.500000,1366.000000,0.000000
53.500000,1382.000000,0.000000
53.500000,1398.000000,1.000000
53.500000,1414.000000,0.000000
53.500000,1430.000000,0.000000
53.500000,1446.000000,0.000000
53.500000,1462.000000,0.000000
53.500000,1478.000000,1.000000
53.500000,1494.000000,0.000000
53.500000,1510.000000,0.000000
53.500000,1526.000000,0.000000
53.500000,1542.000000,0.000000
53.500000,1558.000000,0.000000
53.500000,1574.000000,0.000000
53.500000,1590.000000,0.000000
53.500000,1606.000000,0.000000

54.500000,22.000000,49.000000
54.500000,38.000000,669.000000
54.500000,54.000000,832.000000
54.500000,70.000000,690.000000
54.500000,86.000000,481.000000
54.500000,102.000000,314.000000
54.500000,118.000000,217.000000
54.500000,134.000000,154.000000
54.500000,150.000000,139.000000
54.500000,166.000000,89.000000
54.500000,182.000000,82.000000
54.500000,198.000000,66.000000
54.500000,214.000000,68.000000
54.500000,230.000000,63.000000
54.500000,246.000000,58.000000
54.500000,262.000000,55.000000
54.500000,278.000000,46.000000
54.500000,294.000000,43.000000
54.500000,310.000000,35.000000
54.500000,326.000000,29.000000
54.500000,342.000000,23.000000
54.500000,358.000000,26.000000
54.500000,374.000000,29.000000
54.500000,390.000000,14.000000
54.500000,406.000000,19.000000
54.500000,422.000000,11.000000
54.500000,438.000000,18.000000
54.500000,454.000000,15.000000
54.500000,470.000000,19.000000
54.500000,486.000000,12.000000
54.500000,502.000000,9.000000
54.500000,518.000000,8.000000
54.500000,534.000000,7.000000
54.500000,550.000000,10.000000
54.500000,566.000000,6.000000
54.500000,582.000000,6.000000
54.500000,598.000000,2.000000
54.500000,614.000000,6.000000
54.500000,630.000000,4.000000
54.500000,646.000000,9.000000
54.500000,662.000000,3.000000
54.500000,678.000000,3.000000
54.500000,694.000000,1.000000
54.500000,710.000000,4.000000
54.500000,726.000000,0.000000
54.500000,742.000000,2.000000
54.500000,758.000000,1.000000
54.500000,774.000000,0.000000
54.500000,790.000000,4.000000
54.500000,806.000000,1.000000
54.500000,822.000000,1.000000
54.500000,838.000000,0.000000
54.500000,854.000000,1.000000
54.500000,870.000000,0.000000
54.500000,886.000000,0.000000
54.500000,902.000000,1.000000
54.500000,918.000000,0.000000
54.500000,934.000000,3.000000
54.500000,950.000000,0.000000
54.500000,966.000000,0.000000
54.500000,982.000000,1.000000
54.500000,998.000000,0.000000
54.500000,1014.000000,0.000000
54.500000,1030.000000,2.000000
54.500000,1046.000000,0.000000
54.500000,1062.000000,1.000000
54.500000,1078.000000,1.000000
54.500000,1094.000000,0.000000
54.500000,1110.000000,2.000000
54.500000,1126.000000,0.000000
54.500000,1142.000000,0.000000
54.500000,1158.000000,0.000000
54.500000,1174.000000,0.000000
54.500000,1190.000000,0.000000
54.500000,1206.000000,0.000000
54.500000,1222.000000,2.000000
54.500000,1238.000000,0.000000
54.500000,1254.000000,0.000000
54.500000,1270.000000,0.000000
54.500000,1286.000000,0.000000
54.500000,1302.000000,1.000000
54.500000,1318.000000,0.000000
54.500000,1334.000000,0.000000
54.500000,1350.000000,0.000000
54.500000,1366.000000,3.000000
54.500000,1382.000000,1.000000
54.500000,1398.000000,0.000000
54.500000,1414.000000,0.000000
54.500000,1430.000000,0.000000
54.500000,1446.000000,0.000000
54.500000,1462.000000,0.000000
54.500000,1478.000000,0.000000
54.500000,1494.000000,0.000000
54.500000,1510.000000,1.000000
54.500000,1526.000000,0.000000
54.500000,1542.000000,0.000000
54.500000,1558.000000,0.000000
54.500000,1574.000000,0.000000
54.500000,1590.000000,0.000000
54.500000,1606.000000,1.000000

55.500000,22.000000,36.000000
55.500000,38.000000,855.000000
55.500000,54.000000,775.000000
55.500000,70.000000,491.000000
55.500000,86.000000,339.000000
55.500000,102.000000,217.000000
55.500000,118.000000,185.000000
55.500000,134.000000,122.000000
55.500000,150.000000,118.000000
55.500000,166.000000,86.000000
55.500000,182.000000,73.000000
55.500000,198.000000,64.000000
55.500000,214.000000,47.000000
55.500000,230.000000,48.000000
55.500000,246.000000,40.000000
55.500000,262.000000,33.000000
55.500000,278.000000,37.000000
55.500000,294.000000,25.000000
55.500000,310.000000,16.000000
55.500000,326.000000,23.000000
55.500000,342.000000,21.000000
55.500000,358.000000,16.000000
55.500000,374.000000,11.000000
55.500000,390.000000,10.000000
55.500000,406.000000,8.000000
55.500000,422.000000,17.000000
55.500000,438.000000,10.000000
55.500000,454.000000,11.000000
55.500000,470.000000,13.000000
55.500000,486.000000,7.000000
55.500000,502.000000,5.000000
55.500000,518.000000,6.000000
55.500000,534.000000,6.000000
55.500000,550.000000,3.000000
55.500000,566.000000,2.000000
55.500000,582.000000,2.000000
55.500000,598.000000,3.000000
55.500000,614.000000,5.000000
55.500000,630.000000,1.000000
55.500000,646.000000,0.000000
55.500000,662.000000,1.000000
55.500000,678.000000,1.000000
55.500000,694.000000,4.000000
55.500000,710.000000,1.000000
55.500000,726.000000,3.000000
55.500000,742.000000,2.000000
55.500000,758.000000,0.000000
55.500000,774.000000,1.000000
55.500000,790.000000,3.000000
55.500000,806.000000,0.000000
55.500000,822.000000,0.000000
55.500000,838.000000,2.000000
55.500000,854.000000,0.000000
55.500000,870.000000,1.000000
55.500000,886.000000,1.000000
55.500000,902.000000,1.000000
55.500000,918.000000,1.000000
55.500000,934.000000,0.000000
55.500000,950.000000,1.000000
55.500000,966.000000,0.000000
55.500000,982.000000,1.000000
55.500000,998.000000,0.000000
55.500000,1014.000000,1.000000
55.500000,1030.000000,0.000000
55.500000,1046.000000,0.000000
55.500000,1062.000000,0.000000
55.500000,1078.000000,0.000000
55.500000,1094.000000,0.000000
55.500000,1110.000000,0.000000
55.500000,1126.000000,0.000000
55.500000,1142.000000,0.000000
55.500000,1158.000000,0.000000
55.500000,1174.000000,1.000000
55.500000,1190.000000,0.000000
55.500000,1206.000000,0.000000
55.500000,1222.000000,0.000000
55.500000,1238.000000,0.000000
55.500000,1254.000000,0.000000
55.500000,1270.000000,0.000000
55.500000,1286.000000,0.000000
55.500000,1302.000000,0.000000
55.500000,1318.000000,0.000000
55.500000,1334.000000,0.000000
55.500000,1350.000000,0.000000
55.500000,1366.000000,0.000000
55.500000,1382.000000,0.000000
55.500000,1398.000000,0.000000
55.500000,1414.000000,0.000000
55.500000,1430.000000,0.000000
55.500000,1446.000000,0.000000
55.500000,1462.000000,0.000000
55.500000,1478.000000,0.000000
55.500000,1494.000000,0.000000
55.500000,1510.000000,0.000000
55.500000,1526.000000,0.000000
55.500000,1542.000000,0.000000
55.500000,1558.000000,0.000000
55.500000,1574.000000,0.000000
55.500000,1590.000000,0.000000
55.500000,1606.000000,0.000000

56.500000,22.000000,19.000000
56.500000,38.000000,330.000000
56.500000,54.000000,429.000000
56.500000,70.000000,507.000000
56.500000,86.000000,450.000000
56.500000,102.000000,397.000000
56.500000,118.000000,254.000000
56.500000,134.000000,217.000000
56.500000,150.000000,160.000000
56.500000,166.000000,144.000000
56.500000,182.000000,105.000000
56.500000,198.000000,100.000000
56.500000,214.000000,83.000000
56.500000,230.000000,89.000000
56.500000,246.000000,64.000000
56.500000,262.000000,49.000000
56.500000,278.000000,46.000000
56.500000,294.000000,44.000000
56.500000,310.000000,46.000000
56.500000,326.000000,37.000000
56.500000,342.000000,45.000000
56.500000,358.000000,33.000000
56.500000,374.000000,32.000000
56.500000,390.000000,32.000000
56.500000,406.000000,26.000000
56.500000,422.000000,19.000000
56.500000,438.000000,14.000000
56.500000,454.000000,24.000000
56.500000,470.000000,15.000000
56.500000,486.000000,21.000000
56.500000,502.000000,24.000000
56.500000,518.000000,11.000000
56.500000,534.000000,10.000000
56.500000,550.000000,11.000000
56.500000,566.000000,3.000000
56.500000,582.000000,11.000000
56.500000,598.000000,8.000000
56.500000,614.000000,7.000000
56.500000,630.000000,7.000000
56.500000,646.000000,9.000000
56.500000,662.000000,11.000000
56.500000,678.000000,5.000000
56.500000,694.000000,8.000000
56.500000,710.000000,13.000000
56.500000,726.000000,5.000000
56.500000,742.000000,4.000000
56.500000,758.000000,12.000000
56.500000,774.000000,8.000000
56.500000,790.000000,4.000000
56.500000,806.000000,5.000000
56.500000,822.000000,3.000000
56.500000,838.000000,6.000000
56.500000,854.000000,8.000000
56.500000,870.000000,2.000000
56.500000,886.000000,6.000000
56.500000,902.000000,1.000000
56.500000,918.000000,2.000000
56.500000,934.000000,2.000000
56.500000,950.000000,2.000000
56.500000,966.000000,7.000000
56.500000,982.000000,2.000000
56.500000,998.000000,1.000000
56.500000,1014.000000,0.000000
56.500000,1030.000000,1.000000
56.500000,1046.000000,1.000000
56.500000,1062.000000,0.000000
56.500000,1078.000000,1.000000
56.500000,1094.000000,2.000000
56.500000,1110.000000,2.000000
56.500000,1126.000000,0.000000
56.500000,1142.000000,1.000000
56.500000,1158.000000,0.000000
56.500000,1174.000000,1.000000
56.500000,1190.000000,1.000000
56.500000,1206.000000,1.000000
56.500000,1222.000000,2.000000
56.500000,1238.000000,0.000000
56.500000,1254.000000,1.000000
56.500000,1270.000000,1.000000
56.500000,1286.000000,3.000000
56.500000,1302.000000,0.000000
56.500000,1318.000000,0.000000
56.500000,1334.000000,0.000000
56.500000,1350.000000,1.000000
56.500000,1366.000000,0.000000
56.500000,1382.000000,1.000000
56.500000,1398.000000,0.000000
56.500000,1414.000000,0.000000
56.500000,1430.000000,0.000000
56.500000,1446.000000,1.000000
56.500000,1462.000000,0.000000
56.500000,1478.000000,0.000000
56.500000,1494.000000,0.000000
56.500000,1510.000000,0.000000
56.500000,1526.000000,0.000000
56.500000,1542.000000,0.000000
56.500000,1558.000000,0.000000
56.500000,1574.000000,1.000000
56.500000,1590.000000,0.000000
56.500000,1606.000000,0.000000

57.500000,22.000000,14.000000
57.500000,38.000000,606.000000
57.500000,54.000000,690.000000
57.500000,70.000000,677.000000
57.500000,86.000000,441.000000
57.500000,102.000000,317.000000
57.500000,118.000000,221.000000
57.500000,134.000000,154.000000
57.500000,150.000000,131.000000
57.500000,166.000000,99.000000
57.500000,182.000000,100.000000
57.500000,198.000000,81.000000
57.500000,214.000000,67.000000
57.500000,230.000000,68.000000
57.500000,246.000000,50.000000
57.500000,262.000000,46.000000
57.500000,278.000000,44.000000
57.500000,294.000000,33.000000
57.500000,310.000000,28.000000
57.500000,326.000000,36.000000
57.500000,342.000000,18.000000
57.500000,358.000000,19.000000
57.500000,374.000000,26.000000
57.500000,390.000000,12.000000
57.500000,406.000000,16.000000
57.500000,422.000000,13.000000
57.500000,438.000000,16.000000
57.500000,454.000000,14.000000
57.500000,470.000000,10.000000
57.500000,486.000000,10.000000
57.500000,502.000000,10.000000
57.500000,518.000000,9.000000
57.500000,534.000000,9.000000
57.500000,550.000000,4.000000
57.500000,566.000000,8.000000
57.500000,582.000000,7.000000
57.500000,598.000000,8.000000
57.500000,614.000000,5.000000
57.500000,630.000000,4.000000
57.500000,646.000000,7.000000
57.500000,662.000000,3.000000
57.500000,678.000000,5.000000
57.500000,694.000000,3.000000
57.500000,710.000000,3.000000
57.500000,726.000000,2.000000
57.500000,742.000000,2.000000
57.500000,758.000000,2.000000
57.500000,774.000000,4.000000
57.500000,790.000000,0.000000
57.500000,806.000000,2.000000
