#x,y,z
48.500000,1803.500000,0.000000
48.500000,1822.500000,0.000000
48.500000,1841.500000,0.000000
48.500000,1860.500000,0.000000
48.500000,1879.500000,0.000000
48.500000,1898.500000,0.000000

49.500000,17.500000,0.000000
49.500000,36.500000,53.000000
49.500000,55.500000,127.000000
49.500000,74.500000,126.000000
49.500000,93.500000,109.000000
49.500000,112.500000,162.000000
49.500000,131.500000,140.000000
49.500000,150.500000,145.000000
49.500000,169.500000,197.000000
49.500000,188.500000,223.000000
49.500000,207.500000,172.000000
49.500000,226.500000,236.000000
49.500000,245.500000,192.000000
49.500000,264.500000,195.000000
49.500000,283.500000,192.000000
49.500000,302.500000,172.000000
49.500000,321.500000,207.000000
49.500000,340.500000,199.000000
49.500000,359.500000,186.000000
49.500000,378.500000,169.000000
49.500000,397.500000,142.000000
49.500000,416.500000,135.000000
49.500000,435.500000,101.000000
49.500000,454.500000,109.000000
49.500000,473.500000,83.000000
49.500000,492.500000,75.000000
49.500000,511.500000,60.000000
49.500000,530.500000,65.000000
49.500000,549.500000,61.000000
49.500000,568.500000,48.000000
49.500000,587.500000,50.000000
49.500000,606.500000,59.000000
49.500000,625.500000,46.000000
49.500000,644.500000,40.000000
49.500000,663.500000,36.000000
49.500000,682.500000,35.000000
49.500000,701.500000,47.000000
49.500000,720.500000,32.000000
49.500000,739.500000,22.000000
49.500000,758.500000,27.000000
49.500000,777.500000,27.000000
49.500000,796.500000,22.000000
49.500000,815.500000,32.000000
49.500000,834.500000,29.000000
49.500000,853.500000,24.000000
49.500000,872.500000,25.000000
49.500000,891.500000,20.000000
49.500000,910.500000,24.000000
49.500000,929.500000,22.000000
49.500000,948.500000,18.000000
49.500000,967.500000,19.000000
49.500000,986.500000,17.000000
49.500000,1005.500000,24.000000
49.500000,1024.500000,21.000000
49.500000,1043.500000,16.000000
49.500000,1062.500000,23.000000
49.500000,1081.500000,10.000000
49.500000,1100.500000,18.000000
49.500000,1119.500000,23.000000
49.500000,1138.500000,19.000000
49.500000,1157.500000,21.000000
49.500000,1176.500000,17.000000
49.500000,1195.500000,16.000000
49.500000,1214.500000,20.000000
49.500000,1233.500000,17.000000
49.500000,1252.500000,9.000000
49.500000,1271.500000,15.000000
49.500000,1290.500000,16.000000
49.500000,1309.500000,17.000000
49.500000,1328.500000,9.000000
49.500000,1347.500000,14.000000
49.500000,1366.500000,12.000000
49.500000,1385.500000,8.000000
49.500000,1404.500000,15.000000
49.500000,1423.500000,10.000000
49.500000,1442.500000,10.000000
49.500000,1461.500000,12.000000
49.500000,1480.500000,10.000000
49.500000,1499.500000,21.000000
49.500000,1518.500000,17.000000
49.500000,1537.500000,18.000000
49.500000,1556.500000,17.000000
49.500000,1575.500000,11.000000
49.500000,1594.500000,15.000000
49.500000,1613.500000,34.000000
49.500000,1632.500000,43.000000
49.500000,1651.500000,51.000000
49.500000,1670.500000,145.000000
49.500000,1689.500000,3.000000
49.500000,1708.500000,0.000000
49.500000,1727.500000,0.000000
49.500000,1746.500000,0.000000
49.500000,1765.500000,0.000000
49.500000,1784.500000,0.000000
49.500000,1803.500000,0.000000
49.500000,1822.500000,0.000000
49.500000,1841.500000,0.000000
49.500000,1860.500000,0.000000
49.500000,1879.500000,0.000000
49.500000,1898.500000,0.000000

50.500000,17.500000,0.000000
50.500000,36.500000,100.000000
50.500000,55.500000,138.000000
50.500000,74.500000,169.000000
50.500000,93.500000,115.000000
50.500000,112.500000,138.000000
50.500000,131.500000,145.000000
50.500000,150.500000,160.000000
50.500000,169.500000,176.000000
50.500000,188.500000,164.000000
50.500000,207.500000,196.000000
50.500000,226.500000,183.000000
50.500000,245.500000,228.000000
50.500000,264.500000,199.000000
50.500000,283.500000,227.000000
50.500000,302.500000,208.000000
50.500000,321.500000,207.000000
50.500000,340.500000,180.000000
50.500000,359.500000,186.000000
50.500000,378.500000,156.000000
50.500000,397.500000,141.000000
50.500000,416.500000,104.000000
50.500000,435.500000,114.000000
50.500000,454.500000,89.000000
50.500000,473.500000,80.000000
50.500000,492.500000,71.000000
50.500000,511.500000,69.000000
50.500000,530.500000,64.000000
50.500000,549.500000,47.000000
50.500000,568.500000,58.000000
50.500000,587.500000,38.000000
50.500000,606.500000,31.000000
50.500000,625.500000,34.000000
50.500000,644.500000,32.000000
50.500000,663.500000,29.000000
50.500000,682.500000,47.000000
50.500000,701.500000,31.000000
50.500000,720.500000,26.000000
50.500000,739.500000,36.000000
50.500000,758.500000,35.000000
50.500000,777.500000,35.000000
50.500000,796.500000,36.000000
50.500000,815.500000,26.000000
50.500000,834.500000,26.000000
50.500000,853.500000,19.000000
50.500000,872.500000,21.000000
50.500000,891.500000,21.000000
50.500000,910.500000,24.000000
50.500000,929.500000,17.000000
50.500000,948.500000,25.000000
50.500000,967.500000,18.000000
50.500000,986.500000,14.000000
50.500000,1005.500000,18.000000
50.500000,1024.500000,18.000000
50.500000,1043.500000,21.000000
50.500000,1062.500000,13.000000
50.500000,1081.500000,11.000000
50.500000,1100.500000,16.000000
50.500000,1119.500000,19.000000
50.500000,1138.500000,14.000000
50.500000,1157.500000,9.000000
50.500000,1176.500000,8.000000
50.500000,1195.500000,10.000000
50.500000,1214.500000,12.000000
50.500000,1233.500000,14.000000
50.500000,1252.500000,9.000000
50.500000,1271.500000,9.000000
50.500000,1290.500000,8.000000
50.500000,1309.500000,12.000000
50.500000,1328.500000,11.000000
50.500000,1347.500000,7.000000
50.500000,1366.500000,13.000000
50.500000,1385.500000,12.000000
50.500000,1404.500000,12.000000
50.500000,1423.500000,10.000000
50.500000,1442.500000,15.000000
50.500000,1461.500000,6.000000
50.500000,1480.500000,8.000000
50.500000,1499.500000,14.000000
50.500000,1518.500000,12.000000
50.500000,1537.500000,18.000000
50.500000,1556.500000,18.000000
50.500000,1575.500000,12.000000
50.500000,1594.500000,17.000000
50.500000,1613.500000,34.000000
50.500000,1632.500000,33.000000
50.500000,1651.500000,67.000000
50.500000,1670.500000,77.000000
50.500000,1689.500000,0.000000
50.500000,1708.500000,0.000000
50.500000,1727.500000,0.000000
50.500000,1746.500000,0.000000
50.500000,1765.500000,0.000000
50.500000,1784.500000,0.000000
50.500000,1803.500000,0.000000
50.500000,1822.500000,0.000000
50.500000,1841.500000,0.000000
50.500000,1860.500000,0.000000
50.500000,1879.500000,0.000000
50.500000,1898.500000,0.000000

51.500000,17.500000,0.000000
51.500000,36.500000,48.000000
51.500000,55.500000,154.000000
51.500000,74.500000,122.000000
51.500000,93.500000,130.000000
51.500000,112.500000,138.000000
51.500000,131.500000,159.000000
51.500000,150.500000,189.000000
51.500000,169.500000,184.000000
51.500000,188.500000,204.000000
51.500000,207.500000,215.000000
51.500000,226.500000,222.000000
51.500000,245.500000,230.000000
51.500000,264.500000,193.000000
51.500000,283.500000,216.000000
51.500000,302.500000,183.000000
51.500000,321.500000,192.000000
51.500000,340.500000,163.000000
51.500000,359.500000,145.000000
51.500000,378.500000,149.000000
51.500000,397.500000,134.000000
51.500000,416.500000,98.000000
51.500000,435.500000,95.000000
51.500000,454.500000,85.000000
51.500000,473.500000,80.000000
51.500000,492.500000,65.000000
51.500000,511.500000,65.000000
51.500000,530.500000,47.000000
51.500000,549.500000,60.000000
51.500000,568.500000,47.000000
51.500000,587.500000,45.000000
51.500000,606.500000,37.000000
51.500000,625.500000,33.000000
51.500000,644.500000,38.000000
51.500000,663.500000,43.000000
51.500000,682.500000,34.000000
51.500000,701.500000,40.000000
51.500000,720.500000,29.000000
51.500000,739.500000,33.000000
51.500000,758.500000,24.000000
51.500000,777.500000,25.000000
51.500000,796.500000,23.000000
51.500000,815.500000,21.000000
51.500000,834.500000,22.000000
51.500000,853.500000,26.000000
51.500000,872.500000,14.000000
51.500000,891.500000,22.000000
51.500000,910.500000,20.000000
51.500000,929.500000,15.000000
51.500000,948.500000,14.000000
51.500000,967.500000,19.000000
51.500000,986.500000,26.000000
51.500000,1005.500000,25.000000
51.500000,1024.500000,17.000000
51.500000,1043.500000,17.000000
51.500000,1062.500000,8.000000
51.500000,1081.500000,23.000000
51.500000,1100.500000,18.000000
51.500000,1119.500000,16.000000
51.500000,1138.500000,23.000000
51.500000,1157.500000,11.000000
51.500000,1176.500000,9.000000
51.500000,1195.500000,7.000000
51.500000,1214.500000,10.000000
51.500000,1233.500000,8.000000
51.500000,1252.500000,11.000000
51.500000,1271.500000,16.000000
51.500000,1290.500000,9.000000
51.500000,1309.500000,9.000000
51.500000,1328.500000,5.000000
51.500000,1347.500000,7.000000
51.500000,1366.500000,14.000000
51.500000,1385.500000,14.000000
51.500000,1404.500000,10.000000
51.500000,1423.500000,16.000000
51.500000,1442.500000,10.000000
51.500000,1461.500000,10.000000
51.500000,1480.500000,8.000000
51.500000,1499.500000,11.000000
51.500000,1518.500000,12.000000
51.500000,1537.500000,13.000000
51.500000,1556.500000,15.000000
51.500000,1575.500000,12.000000
51.500000,1594.500000,12.000000
51.500000,1613.500000,20.000000
51.500000,1632.500000,26.000000
51.500000,1651.500000,41.000000
51.500000,1670.500000,76.000000
51.500000,1689.500000,0.000000
51.500000,1708.500000,0.000000
51.500000,1727.500000,0.000000
51.500000,1746.500000,0.000000
51.500000,1765.500000,0.000000
51.500000,1784.500000,0.000000
51.500000,1803.500000,0.000000
51.500000,1822.500000,0.000000
51.500000,1841.500000,0.000000
51.500000,1860.500000,0.000000
51.500000,1879.500000,0.000000
51.500000,1898.500000,0.000000

52.500000,17.500000,0.000000
52.500000,36.500000,87.000000
52.500000,55.500000,160.000000
52.500000,74.500000,166.000000
52.500000,93.500000,174.000000
52.500000,112.500000,175.000000
52.500000,131.500000,198.000000
52.500000,150.500000,227.000000
52.500000,169.500000,244.000000
52.500000,188.500000,239.000000
52.500000,207.500000,266.000000
52.500000,226.500000,244.000000
52.500000,245.500000,275.000000
52.500000,264.500000,235.000000
52.500000,283.500000,236.000000
52.500000,302.500000,215.000000
52.500000,321.500000,190.000000
52.500000,340.500000,128.000000
52.500000,359.500000,138.000000
52.500000,378.500000,116.000000
52.500000,397.500000,107.000000
52.500000,416.500000,77.000000
52.500000,435.500000,103.000000
52.500000,454.500000,71.000000
52.500000,473.500000,71.000000
52.500000,492.500000,52.000000
52.500000,511.500000,48.000000
52.500000,530.500000,52.000000
52.500000,549.500000,56.000000
52.500000,568.500000,47.000000
52.500000,587.500000,42.000000
52.500000,606.500000,35.000000
52.500000,625.500000,44.000000
52.500000,644.500000,37.000000
52.500000,663.500000,33.000000
52.500000,682.500000,32.000000
52.500000,701.500000,43.000000
52.500000,720.500000,32.000000
52.500000,739.500000,17.000000
52.500000,758.500000,30.000000
52.500000,777.500000,22.000000
52.500000,796.500000,27.000000
52.500000,815.500000,21.000000
52.500000,834.500000,26.000000
52.500000,853.500000,28.000000
52.500000,872.500000,23.000000
52.500000,891.500000,24.000000
52.500000,910.500000,17.000000
52.500000,929.500000,17.000000
52.500000,948.500000,12.000000
52.500000,967.500000,17.000000
52.500000,986.500000,19.000000
52.500000,1005.500000,8.000000
52.500000,1024.500000,23.000000
52.500000,1043.500000,10.000000
52.500000,1062.500000,14.000000
52.500000,1081.500000,12.000000
52.500000,1100.500000,21.000000
52.500000,1119.500000,15.000000
52.500000,1138.500000,7.000000
52.500000,1157.500000,16.000000
52.500000,1176.500000,6.000000
52.500000,1195.500000,13.000000
52.500000,1214.500000,17.000000
52.500000,1233.500000,10.000000
52.500000,1252.500000,16.000000
52.500000,1271.500000,14.000000
52.500000,1290.500000,12.000000
52.500000,1309.500000,9.000000
52.500000,1328.500000,17.000000
52.500000,1347.500000,13.000000
52.500000,1366.500000,7.000000
52.500000,1385.500000,6.000000
52.500000,1404.500000,11.000000
52.500000,1423.500000,15.000000
52.500000,1442.500000,9.000000
52.500000,1461.500000,15.000000
52.500000,1480.500000,9.000000
52.500000,1499.500000,11.000000
52.500000,1518.500000,17.000000
52.500000,1537.500000,12.000000
52.500000,1556.500000,15.000000
52.500000,1575.500000,15.000000
52.500000,1594.500000,16.000000
52.500000,1613.500000,23.000000
52.500000,1632.500000,38.000000
52.500000,1651.500000,78.000000
52.500000,1670.500000,2.000000
52.500000,1689.500000,0.000000
52.500000,1708.500000,0.000000
52.500000,1727.500000,0.000000
52.500000,1746.500000,0.000000
52.500000,1765.500000,0.000000
52.500000,1784.500000,0.000000
52.500000,1803.500000,0.000000
52.500000,1822.500000,0.000000
52.500000,1841.500000,0.000000
52.500000,1860.500000,0.000000
52.500000,1879.500000,0.000000
52.500000,1898.500000,0.000000

53.500000,17.500000,1.000000
53.500000,36.500000,145.000000
53.500000,55.500000,156.000000
53.500000,74.500000,178.000000
53.500000,93.500000,191.000000
53.500000,112.500000,204.000000
53.500000,131.500000,244.000000
53.500000,150.500000,263.000000
53.500000,169.500000,288.000000
53.500000,188.500000,289.000000
53.500000,207.500000,281.000000
53.500000,226.500000,269.000000
53.500000,245.500000,250.000000
53.500000,264.500000,249.000000
53.500000,283.500000,199.000000
53.500000,302.500000,191.000000
53.500000,321.500000,145.000000
53.500000,340.500000,123.000000
53.500000,359.500000,126.000000
53.500000,378.500000,101.000000
53.500000,397.500000,99.000000
53.500000,416.500000,82.000000
53.500000,435.500000,61.000000
53.500000,454.500000,60.000000
53.500000,473.500000,57.000000
53.500000,492.500000,54.000000
53.500000,511.500000,50.000000
53.500000,530.500000,41.000000
53.500000,549.500000,43.000000
53.500000,568.500000,55.000000
53.500000,587.500000,44.000000
53.500000,606.500000,38.000000
53.500000,625.500000,36.000000
53.500000,644.500000,26.000000
53.500000,663.500000,21.000000
53.500000,682.500000,24.000000
53.500000,701.500000,26.000000
53.500000,720.500000,33.000000
53.500000,739.500000,22.000000
53.500000,758.500000,25.000000
53.500000,777.500000,36.000000
53.500000,796.500000,25.000000
53.500000,815.500000,23.000000
53.500000,834.500000,33.000000
53.500000,853.500000,13.000000
53.500000,872.500000,21.000000
53.500000,891.500000,21.000000
53.500000,910.500000,18.000000
53.500000,929.500000,17.000000
53.500000,948.500000,21.000000
53.500000,967.500000,22.000000
53.500000,986.500000,15.000000
53.500000,1005.500000,18.000000
53.500000,1024.500000,21.000000
53.500000,1043.500000,10.000000
53.500000,1062.500000,12.000000
53.500000,1081.500000,12.000000
53.500000,1100.500000,14.000000
53.500000,1119.500000,16.000000
53.500000,1138.500000,13.000000
53.500000,1157.500000,9.000000
53.500000,1176.500000,9.000000
53.500000,1195.500000,13.000000
53.500000,1214.500000,11.000000
53.500000,1233.500000,12.000000
53.500000,1252.500000,14.000000
53.500000,1271.500000,9.000000
53.500000,1290.500000,16.000000
53.500000,1309.500000,9.000000
53.500000,1328.500000,10.000000
53.500000,1347.500000,15.000000
53.500000,1366.500000,8.000000
53.500000,1385.500000,8.000000
53.500000,1404.500000,4.000000
53.500000,1423.500000,9.000000
53.500000,1442.500000,6.000000
53.500000,1461.500000,12.000000
53.500000,1480.500000,13.000000
53.500000,1499.500000,2.000000
53.500000,1518.500000,8.000000
53.500000,1537.500000,13.000000
53.500000,1556.500000,10.000000
53.500000,1575.500000,20.000000
53.500000,1594.500000,12.000000
53.500000,1613.500000,12.000000
53.500000,1632.500000,19.000000
53.500000,1651.500000,23.000000
53.500000,1670.500000,28.000000
53.500000,1689.500000,38.000000
53.500000,1708.500000,0.000000
53.500000,1727.500000,0.000000
53.500000,1746.500000,0.000000
53.500000,1765.500000,0.000000
53.500000,1784.500000,0.000000
53.500000,1803.500000,0.000000
53.500000,1822.500000,0.000000
53.500000,1841.500000,0.000000
53.500000,1860.500000,0.000000
53.500000,1879.500000,0.000000
53.500000,1898.500000,0.000000

54.500000,17.500000,0.000000
54.500000,36.500000,116.000000
54.500000,55.500000,154.000000
54.500000,74.500000,164.000000
54.500000,93.500000,187.000000
54.500000,112.500000,199.000000
54.500000,131.500000,243.000000
54.500000,150.500000,240.000000
54.500000,169.500000,263.000000
54.500000,188.500000,255.000000
54.500000,207.500000,264.000000
54.500000,226.500000,272.000000
54.500000,245.500000,271.000000
54.500000,264.500000,209.000000
54.500000,283.500000,199.000000
54.500000,302.500000,177.000000
54.500000,321.500000,149.000000
54.500000,340.500000,162.000000
54.500000,359.500000,107.000000
54.500000,378.500000,76.000000
54.500000,397.500000,85.000000
54.500000,416.500000,90.000000
54.500000,435.500000,72.000000
54.500000,454.500000,65.000000
54.500000,473.500000,56.000000
54.500000,492.500000,61.000000
54.500000,511.500000,45.000000
54.500000,530.500000,52.000000
54.500000,549.500000,57.000000
54.500000,568.500000,35.000000
54.500000,587.500000,39.000000
54.500000,606.500000,46.000000
54.500000,625.500000,36.000000
54.500000,644.500000,24.000000
54.500000,663.500000,40.000000
54.500000,682.500000,30.000000
54.500000,701.500000,29.000000
54.500000,720.500000,33.000000
54.500000,739.500000,29.000000
54.500000,758.500000,28.000000
54.500000,777.500000,37.000000
54.500000,796.500000,24.000000
54.500000,815.500000,16.000000
54.500000,834.500000,20.000000
54.500000,853.500000,24.000000
54.500000,872.500000,16.000000
54.500000,891.500000,16.000000
54.500000,910.500000,14.000000
54.500000,929.500000,12.000000
54.500000,948.500000,17.000000
54.500000,967.500000,14.000000
54.500000,986.500000,13.000000
54.500000,1005.500000,17.000000
54.500000,1024.500000,16.000000
54.500000,1043.500000,14.000000
54.500000,1062.500000,13.000000
54.500000,1081.500000,17.000000
54.500000,1100.500000,10.000000
54.500000,1119.500000,10.000000
54.500000,1138.500000,12.000000
54.500000,1157.500000,12.000000
54.500000,1176.500000,17.000000
54.500000,1195.500000,13.000000
54.500000,1214.500000,6.000000
54.500000,1233.500000,9.000000
54.500000,1252.500000,9.000000
54.500000,1271.500000,13.000000
54.500000,1290.500000,4.000000
54.500000,1309.500000,10.000000
54.500000,1328.500000,7.000000
54.500000,1347.500000,5.000000
54.500000,1366.500000,8.000000
54.500000,1385.500000,11.000000
54.500000,1404.500000,7.000000
54.500000,1423.500000,18.000000
54.500000,1442.500000,6.000000
54.500000,1461.500000,13.000000
54.500000,1480.500000,2.000000
54.500000,1499.500000,11.000000
54.500000,1518.500000,14.000000
54.500000,1537.500000,4.000000
54.500000,1556.500000,12.000000
54.500000,1575.500000,13.000000
54.500000,1594.500000,14.000000
54.500000,1613.500000,19.000000
54.500000,1632.500000,24.000000
54.500000,1651.500000,28.000000
54.500000,1670.500000,62.000000
54.500000,1689.500000,0.000000
54.500000,1708.500000,0.000000
54.500000,1727.500000,0.000000
54.500000,1746.500000,0.000000
54.500000,1765.500000,0.000000
54.500000,1784.500000,0.000000
54.500000,1803.500000,0.000000
54.500000,1822.500000,0.000000
54.500000,1841.500000,0.000000
54.500000,1860.500000,0.000000
54.500000,1879.500000,0.000000
54.500000,1898.500000,0.000000

55.500000,17.500000,0.000010
55.500000,36.500000,0.000000
55.500000,55.500000,0.000000
55.500000,74.500000,0.000000
55.500000,93.500000,0.000000
55.500000,112.500000,0.000000
55.500000,131.500000,0.000000
55.500000,150.500000,0.000000
55.500000,169.500000,0.000000
55.500000,188.500000,0.000000
55.500000,207.500000,0.000000
55.500000,226.500000,0.000000
55.500000,245.500000,0.000000
55.500000,264.500000,0.000000
55.500000,283.500000,0.000000
55.500000,302.500000,0.000000
55.500000,321.500000,0.000000
55.500000,340.500000,0.000000
55.500000,359.500000,0.000000
55.500000,378.500000,0.000000
55.500000,397.500000,0.000000
55.500000,416.500000,0.000000
55.500000,435.500000,0.000000
55.500000,454.500000,0.000000
55.500000,473.500000,0.000000
55.500000,492.500000,0.000000
55.500000,511.500000,0.000000
55.500000,530.500000,0.000000
55.500000,549.500000,0.000000
55.500000,568.500000,0.000000
55.500000,587.500000,0.000000
55.500000,606.500000,0.000000
55.500000,625.500000,0.000000
55.500000,644.500000,0.000000
55.500000,663.500000,0.000000
55.500000,682.500000,0.000000
55.500000,701.500000,0.000000
55.500000,720.500000,0.000000
55.500000,739.500000,0.000000
55.500000,758.500000,0.000000
55.500000,777.500000,0.000000
55.500000,796.500000,0.000000
55.500000,815.500000,0.000000
55.500000,834.500000,0.000000
55.500000,853.500000,0.000000
55.500000,872.500000,0.000000
55.500000,891.500000,0.000000
55.500000,910.500000,0.000000
55.500000,929.500000,0.000000
55.500000,948.500000,0.000000
55.500000,967.500000,0.000000
55.500000,986.500000,0.000000
55.500000,1005.500000,0.000000
55.500000,1024.500000,0.000000
55.500000,1043.500000,0.000000
55.500000,1062.500000,0.000000
55.500000,1081.500000,0.000000
55.500000,1100.500000,0.000000
55.500000,1119.500000,0.000000
55.500000,1138.500000,0.000000
55.500000,1157.500000,0.000000
55.500000,1176.500000,0.000000
55.500000,1195.500000,0.000000
55.500000,1214.500000,0.000000
55.500000,1233.500000,0.000000
55.500000,1252.500000,0.000000
55.500000,1271.500000,0.000000
55.500000,1290.500000,0.000000
55.500000,1309.500000,0.000000
55.500000,1328.500000,0.000000
55.500000,1347.500000,0.000000
55.500000,1366.500000,0.000000
55.500000,1385.500000,0.000000
55.500000,1404.500000,0.000000
55.500000,1423.500000,0.000000
55.500000,1442.500000,0.000000
55.500000,1461.500000,0.000000
55.500000,1480.500000,0.000000
55.500000,1499.500000,0.000000
55.500000,1518.500000,0.000000
55.500000,1537.500000,0.000000
55.500000,1556.500000,0.000000
55.500000,1575.500000,0.000000
55.500000,1594.500000,0.000000
55.500000,1613.500000,0.000000
55.500000,1632.500000,0.000000
55.500000,1651.500000,0.000000
55.500000,1670.500000,0.000000
55.500000,1689.500000,0.000000
55.500000,1708.500000,0.000000
55.500000,1727.500000,0.000000
55.500000,1746.500000,0.000000
55.500000,1765.500000,0.000000
55.500000,1784.500000,0.000000
55.500000,1803.500000,0.000000
55.500000,1822.500000,0.000000
55.500000,1841.500000,0.000000
55.500000,1860.500000,0.000000
55.500000,1879.500000,0.000000
55.500000,1898.500000,0.000000

56.500000,17.500000,0.000000
56.500000,36.500000,96.000000
56.500000,55.500000,187.000000
56.500000,74.500000,214.000000
56.500000,93.500000,281.000000
56.500000,112.500000,310.000000
56.500000,131.500000,285.000000
56.500000,150.500000,318.000000
56.500000,169.500000,321.000000
56.500000,188.500000,265.000000
56.500000,207.500000,219.000000
56.500000,226.500000,166.000000
56.500000,245.500000,148.000000
56.500000,264.500000,120.000000
56.500000,283.500000,102.000000
56.500000,302.500000,76.000000
56.500000,321.500000,83.000000
56.500000,340.500000,71.000000
56.500000,359.500000,72.000000
56.500000,378.500000,70.000000
56.500000,397.500000,66.000000
56.500000,416.500000,51.000000
56.500000,435.500000,58.000000
56.500000,454.500000,39.000000
56.500000,473.500000,39.000000
56.500000,492.500000,36.000000
56.500000,511.500000,28.000000
56.500000,530.500000,34.000000
56.500000,549.500000,35.000000
56.500000,568.500000,26.000000
56.500000,587.500000,15.000000
56.500000,606.500000,23.000000
56.500000,625.500000,17.000000
56.500000,644.500000,27.000000
56.500000,663.500000,18.000000
56.500000,682.500000,20.000000
56.500000,701.500000,20.000000
56.500000,720.500000,21.000000
56.500000,739.500000,18.000000
56.500000,758.500000,19.000000
56.500000,777.500000,16.000000
56.500000,796.500000,8.000000
56.500000,815.500000,17.000000
56.500000,834.500000,15.000000
56.500000,853.500000,7.000000
56.500000,872.500000,15.000000
56.500000,891.500000,13.000000
56.500000,910.500000,16.000000
56.500000,929.500000,10.000000
56.500000,948.500000,8.000000
56.500000,967.500000,19.000000
56.500000,986.500000,11.000000
56.500000,1005.500000,14.000000
56.500000,1024.500000,12.000000
56.500000,1043.500000,11.000000
56.500000,1062.500000,12.000000
56.500000,1081.500000,12.000000
56.500000,1100.500000,4.000000
56.500000,1119.500000,12.000000
56.500000,1138.500000,9.000000
56.500000,1157.500000,7.000000
56.500000,1176.500000,6.000000
56.500000,1195.500000,7.000000
56.500000,1214.500000,4.000000
56.500000,1233.500000,8.000000
56.500000,1252.500000,2.000000
56.500000,1271.500000,2.000000
56.500000,1290.500000,4.000000
56.500000,1309.500000,4.000000
56.500000,1328.500000,5.000000
56.500000,1347.500000,2.000000
56.500000,1366.500000,1.000000
56.500000,1385.500000,7.000000
56.500000,1404.500000,1.000000
56.500000,1423.500000,3.000000
56.500000,1442.500000,3.000000
56.500000,1461.500000,1.000000
56.500000,1480.500000,1.000000
56.500000,1499.500000,1.000000
56.500000,1518.500000,5.000000
56.500000,1537.500000,2.000000
56.500000,1556.500000,6.000000
56.500000,1575.500000,1.000000
56.500000,1594.500000,5.000000
56.500000,1613.500000,6.000000
56.500000,1632.500000,9.000000
56.500000,1651.500000,11.000000
56.500000,1670.500000,7.000000
56.500000,1689.500000,15.000000
56.500000,1708.500000,0.000000
56.500000,1727.500000,0.000000
56.500000,1746.500000,0.000000
56.500000,1765.500000,0.000000
56.500000,1784.500000,0.000000
56.500000,1803.500000,0.000000
56.500000,1822.500000,0.000000
56.500000,1841.500000,0.000000
56.500000,1860.500000,0.000000
56.500000,1879.500000,0.000000
56.500000,1898.500000,0.000000

57.500000,17.500000,0.000000
57.500000,36.500000,572.000000
57.500000,55.500000,840.000000
57.500000,74.500000,731.000000
57.500000,93.500000,427.000000
57.500000,112.500000,290.000000
57.500000,131.500000,194.000000
57.500000,150.500000,170.000000
57.500000,169.500000,131.000000
57.500000,188.500000,88.000000
57.500000,207.500000,86.000000
57.500000,226.500000,85.000000
57.500000,245.500000,63.000000
57.500000,264.500000,49.000000
57.500000,283.500000,49.000000
57.500000,302.500000,44.000000
57.500000,321.500000,55.000000
57.500000,340.500000,34.000000
57.500000,359.500000,27.000000
57.500000,378.500000,21.000000
57.500000,397.500000,21.000000
57.500000,416.500000,24.000000
57.500000,435.500000,20.000000
57.500000,454.500000,16.000000
57.500000,473.500000,19.000000
57.500000,492.500000,14.000000
57.500000,511.500000,9.000000
57.500000,530.500000,13.000000
57.500000,549.500000,1.000000
57.500000,568.500000,10.000000
57.500000,587.500000,9.000000
57.500000,606.500000,1.000000
57.500000,625.500000,5.000000
57.500000,644.500000,3.000000
57.500000,663.500000,2.000000
57.500000,682.500000,4.000000
57.500000,701.500000,3.000000
57.500000,720.500000,2.000000
57.500000,739.500000,2.000000
57.500000,758.500000,1.000000
57.500000,777.500000,3.000000
57.500000,796.500000,4.000000
57.500000,815.500000,0.000000
57.500000,834.500000,0.000000
57.500000,853.500000,1.000000
57.500000,872.500000,3.000000
57.500000,891.500000,5.000000
57.500000,910.500000,0.000000
57.500000,929.500000,1.000000
57.500000,948.500000,0.000000
57.500000,967.500000,0.000000
57.500000,986.500000,1.000000
57.500000,1005.500000,0.000000
57.500000,1024.500000,0.000000
57.500000,1043.500000,2.000000
57.500000,1062.500000,0.000000
57.500000,1081.500000,1.000000
57.500000,1100.500000,0.000000
57.500000,1119.500000,0.000000
57.500000,1138.500000,1.000000
57.500000,1157.500000,0.000000
57.500000,1176.500000,0.000000
57.500000,1195.500000,0.000000
57.500000,1214.500000,0.000000
57.500000,1233.500000,1.000000
57.500000,1252.500000,0.000000
57.500000,1271.500000,0.000000
57.500000,1290.500000,1.000000
57.500000,1309.500000,1.000000
57.500000,1328.500000,0.000000
57.500000,1347.500000,0.000000
57.500000,1366.500000,0.000000
57.500000,1385.500000,1.000000
57.500000,1404.500000,0.000000
57.500000,1423.500000,1.000000
57.500000,1442.500000,0.000000
57.500000,1461.500000,0.000000
57.500000,1480.500000,1.000000
57.500000,1499.500000,0.000000
57.500000,1518.500000,0.000000
57.500000,1537.500000,0.000000
57.500000,1556.500000,0.000000
57.500000,1575.500000,0.000000
57.500000,1594.500000,0.000000
57.500000,1613.500000,0.000000
57.500000,1632.500000,0.000000
57.500000,1651.500000,1.000000
57.500000,1670.500000,0.000000
57.500000,1689.500000,1.000000
57.500000,1708.500000,0.000000
57.500000,1727.500000,0.000000
57.500000,1746.500000,0.000000
57.500000,1765.500000,0.000000
57.500000,1784.500000,0.000000
57.500000,1803.500000,0.000000
57.500000,1822.500000,0.000000
57.500000,1841.500000,0.000000
