#x,y,z
48.500000,232.000000,209.000000
48.500000,250.000000,223.000000
48.500000,268.000000,199.000000
48.500000,286.000000,214.000000
48.500000,304.000000,197.000000
48.500000,322.000000,214.000000
48.500000,340.000000,200.000000
48.500000,358.000000,178.000000
48.500000,376.000000,179.000000
48.500000,394.000000,164.000000
48.500000,412.000000,145.000000
48.500000,430.000000,134.000000
48.500000,448.000000,93.000000
48.500000,466.000000,130.000000
48.500000,484.000000,92.000000
48.500000,502.000000,107.000000
48.500000,520.000000,69.000000
48.500000,538.000000,64.000000
48.500000,556.000000,63.000000
48.500000,574.000000,52.000000
48.500000,592.000000,65.000000
48.500000,610.000000,56.000000
48.500000,628.000000,54.000000
48.500000,646.000000,54.000000
48.500000,664.000000,52.000000
48.500000,682.000000,36.000000
48.500000,700.000000,34.000000
48.500000,718.000000,47.000000
48.500000,736.000000,34.000000
48.500000,754.000000,33.000000
48.500000,772.000000,40.000000
48.500000,790.000000,44.000000
48.500000,808.000000,24.000000
48.500000,826.000000,41.000000
48.500000,844.000000,28.000000
48.500000,862.000000,34.000000
48.500000,880.000000,31.000000
48.500000,898.000000,25.000000
48.500000,916.000000,23.000000
48.500000,934.000000,30.000000
48.500000,952.000000,24.000000
48.500000,970.000000,32.000000
48.500000,988.000000,21.000000
48.500000,1006.000000,19.000000
48.500000,1024.000000,33.000000
48.500000,1042.000000,28.000000
48.500000,1060.000000,17.000000
48.500000,1078.000000,24.000000
48.500000,1096.000000,13.000000
48.500000,1114.000000,16.000000
48.500000,1132.000000,19.000000
48.500000,1150.000000,24.000000
48.500000,1168.000000,25.000000
48.500000,1186.000000,18.000000
48.500000,1204.000000,14.000000
48.500000,1222.000000,15.000000
48.500000,1240.000000,17.000000
48.500000,1258.000000,17.000000
48.500000,1276.000000,22.000000
48.500000,1294.000000,9.000000
48.500000,1312.000000,5.000000
48.500000,1330.000000,16.000000
48.500000,1348.000000,18.000000
48.500000,1366.000000,15.000000
48.500000,1384.000000,11.000000
48.500000,1402.000000,16.000000
48.500000,1420.000000,10.000000
48.500000,1438.000000,13.000000
48.500000,1456.000000,10.000000
48.500000,1474.000000,20.000000
48.500000,1492.000000,15.000000
48.500000,1510.000000,17.000000
48.500000,1528.000000,22.000000
48.500000,1546.000000,25.000000
48.500000,1564.000000,26.000000
48.500000,1582.000000,26.000000
48.500000,1600.000000,31.000000
48.500000,1618.000000,46.000000
48.500000,1636.000000,59.000000
48.500000,1654.000000,85.000000
48.500000,1672.000000,105.000000
48.500000,1690.000000,0.000000
48.500000,1708.000000,0.000000
48.500000,1726.000000,0.000000
48.500000,1744.000000,0.000000
48.500000,1762.000000,0.000000
48.500000,1780.000000,0.000000
48.500000,1798.000000,0.000000

49.500000,16.000000,1.000000
49.500000,34.000000,50.000000
49.500000,52.000000,174.000000
49.500000,70.000000,157.000000
49.500000,88.000000,154.000000
49.500000,106.000000,150.000000
49.500000,124.000000,167.000000
49.500000,142.000000,210.000000
49.500000,160.000000,186.000000
49.500000,178.000000,223.000000
49.500000,196.000000,211.000000
49.500000,214.000000,247.000000
49.500000,232.000000,245.000000
49.500000,250.000000,227.000000
49.500000,268.000000,215.000000
49.500000,286.000000,223.000000
49.500000,304.000000,255.000000
49.500000,322.000000,207.000000
49.500000,340.000000,195.000000
49.500000,358.000000,193.000000
49.500000,376.000000,193.000000
49.500000,394.000000,191.000000
49.500000,412.000000,160.000000
49.500000,430.000000,145.000000
49.500000,448.000000,128.000000
49.500000,466.000000,114.000000
49.500000,484.000000,110.000000
49.500000,502.000000,73.000000
49.500000,520.000000,101.000000
49.500000,538.000000,57.000000
49.500000,556.000000,67.000000
49.500000,574.000000,54.000000
49.500000,592.000000,53.000000
49.500000,610.000000,51.000000
49.500000,628.000000,54.000000
49.500000,646.000000,58.000000
49.500000,664.000000,42.000000
49.500000,682.000000,52.000000
49.500000,700.000000,45.000000
49.500000,718.000000,47.000000
49.500000,736.000000,41.000000
49.500000,754.000000,36.000000
49.500000,772.000000,29.000000
49.500000,790.000000,37.000000
49.500000,808.000000,35.000000
49.500000,826.000000,25.000000
49.500000,844.000000,24.000000
49.500000,862.000000,28.000000
49.500000,880.000000,33.000000
49.500000,898.000000,15.000000
49.500000,916.000000,35.000000
49.500000,934.000000,23.000000
49.500000,952.000000,27.000000
49.500000,970.000000,27.000000
49.500000,988.000000,21.000000
49.500000,1006.000000,24.000000
49.500000,1024.000000,27.000000
49.500000,1042.000000,22.000000
49.500000,1060.000000,20.000000
49.500000,1078.000000,29.000000
49.500000,1096.000000,18.000000
49.500000,1114.000000,21.000000
49.500000,1132.000000,15.000000
49.500000,1150.000000,15.000000
49.500000,1168.000000,14.000000
49.500000,1186.000000,21.000000
49.500000,1204.000000,14.000000
49.500000,1222.000000,17.000000
49.500000,1240.000000,10.000000
49.500000,1258.000000,13.000000
49.500000,1276.000000,15.000000
49.500000,1294.000000,11.000000
49.500000,1312.000000,17.000000
49.500000,1330.000000,12.000000
49.500000,1348.000000,15.000000
49.500000,1366.000000,18.000000
49.500000,1384.000000,18.000000
49.500000,1402.000000,11.000000
49.500000,1420.000000,9.000000
49.500000,1438.000000,11.000000
49.500000,1456.000000,21.000000
49.500000,1474.000000,15.000000
49.500000,1492.000000,15.000000
49.500000,1510.000000,13.000000
49.500000,1528.000000,21.000000
49.500000,1546.000000,22.000000
49.500000,1564.000000,11.000000
49.500000,1582.000000,18.000000
49.500000,1600.000000,31.000000
49.500000,1618.000000,39.000000
49.500000,1636.000000,42.000000
49.500000,1654.000000,57.000000
49.500000,1672.000000,137.000000
49.500000,1690.000000,0.000000
49.500000,1708.000000,0.000000
49.500000,1726.000000,0.000000
49.500000,1744.000000,0.000000
49.500000,1762.000000,0.000000
49.500000,1780.000000,0.000000
49.500000,1798.000000,0.000000

50.500000,16.000000,0.000000
50.500000,34.000000,97.000000
50.500000,52.000000,190.000000
50.500000,70.000000,161.000000
50.500000,88.000000,159.000000
50.500000,106.000000,158.000000
50.500000,124.000000,174.000000
50.500000,142.000000,176.000000
50.500000,160.000000,188.000000
50.500000,178.000000,197.000000
50.500000,196.000000,196.000000
50.500000,214.000000,230.000000
50.500000,232.000000,232.000000
50.500000,250.000000,255.000000
50.500000,268.000000,244.000000
50.500000,286.000000,250.000000
50.500000,304.000000,224.000000
50.500000,322.000000,236.000000
50.500000,340.000000,202.000000
50.500000,358.000000,201.000000
50.500000,376.000000,152.000000
50.500000,394.000000,168.000000
50.500000,412.000000,142.000000
50.500000,430.000000,144.000000
50.500000,448.000000,95.000000
50.500000,466.000000,112.000000
50.500000,484.000000,103.000000
50.500000,502.000000,83.000000
50.500000,520.000000,85.000000
50.500000,538.000000,76.000000
50.500000,556.000000,53.000000
50.500000,574.000000,52.000000
50.500000,592.000000,48.000000
50.500000,610.000000,50.000000
50.500000,628.000000,40.000000
50.500000,646.000000,57.000000
50.500000,664.000000,48.000000
50.500000,682.000000,34.000000
50.500000,700.000000,28.000000
50.500000,718.000000,47.000000
50.500000,736.000000,24.000000
50.500000,754.000000,37.000000
50.500000,772.000000,31.000000
50.500000,790.000000,30.000000
50.500000,808.000000,33.000000
50.500000,826.000000,33.000000
50.500000,844.000000,32.000000
50.500000,862.000000,30.000000
50.500000,880.000000,30.000000
50.500000,898.000000,25.000000
50.500000,916.000000,32.000000
50.500000,934.000000,22.000000
50.500000,952.000000,27.000000
50.500000,970.000000,20.000000
50.500000,988.000000,21.000000
50.500000,1006.000000,24.000000
50.500000,1024.000000,19.000000
50.500000,1042.000000,23.000000
50.500000,1060.000000,27.000000
50.500000,1078.000000,17.000000
50.500000,1096.000000,10.000000
50.500000,1114.000000,29.000000
50.500000,1132.000000,12.000000
50.500000,1150.000000,19.000000
50.500000,1168.000000,14.000000
50.500000,1186.000000,12.000000
50.500000,1204.000000,8.000000
50.500000,1222.000000,11.000000
50.500000,1240.000000,14.000000
50.500000,1258.000000,8.000000
50.500000,1276.000000,11.000000
50.500000,1294.000000,12.000000
50.500000,1312.000000,15.000000
50.500000,1330.000000,16.000000
50.500000,1348.000000,13.000000
50.500000,1366.000000,16.000000
50.500000,1384.000000,14.000000
50.500000,1402.000000,6.000000
50.500000,1420.000000,11.000000
50.500000,1438.000000,13.000000
50.500000,1456.000000,19.000000
50.500000,1474.000000,18.000000
50.500000,1492.000000,9.000000
50.500000,1510.000000,19.000000
50.500000,1528.000000,17.000000
50.500000,1546.000000,12.000000
50.500000,1564.000000,13.000000
50.500000,1582.000000,20.000000
50.500000,1600.000000,20.000000
50.500000,1618.000000,36.000000
50.500000,1636.000000,49.000000
50.500000,1654.000000,77.000000
50.500000,1672.000000,73.000000
50.500000,1690.000000,0.000000
50.500000,1708.000000,0.000000
50.500000,1726.000000,0.000000
50.500000,1744.000000,0.000000
50.500000,1762.000000,0.000000
50.500000,1780.000000,0.000000
50.500000,1798.000000,0.000000

51.500000,16.000000,0.000000
51.500000,34.000000,24.000000
51.500000,52.000000,195.000000
51.500000,70.000000,166.000000
51.500000,88.000000,158.000000
51.500000,106.000000,181.000000
51.500000,124.000000,173.000000
51.500000,142.000000,181.000000
51.500000,160.000000,212.000000
51.500000,178.000000,222.000000
51.500000,196.000000,249.000000
51.500000,214.000000,241.000000
51.500000,232.000000,245.000000
51.500000,250.000000,245.000000
51.500000,268.000000,255.000000
51.500000,286.000000,232.000000
51.500000,304.000000,209.000000
51.500000,322.000000,220.000000
51.500000,340.000000,199.000000
51.500000,358.000000,167.000000
51.500000,376.000000,163.000000
51.500000,394.000000,140.000000
51.500000,412.000000,131.000000
51.500000,430.000000,101.000000
51.500000,448.000000,99.000000
51.500000,466.000000,80.000000
51.500000,484.000000,81.000000
51.500000,502.000000,74.000000
51.500000,520.000000,86.000000
51.500000,538.000000,56.000000
51.500000,556.000000,51.000000
51.500000,574.000000,51.000000
51.500000,592.000000,44.000000
51.500000,610.000000,51.000000
51.500000,628.000000,54.000000
51.500000,646.000000,38.000000
51.500000,664.000000,40.000000
51.500000,682.000000,43.000000
51.500000,700.000000,47.000000
51.500000,718.000000,36.000000
51.500000,736.000000,26.000000
51.500000,754.000000,37.000000
51.500000,772.000000,40.000000
51.500000,790.000000,24.000000
51.500000,808.000000,25.000000
51.500000,826.000000,21.000000
51.500000,844.000000,29.000000
51.500000,862.000000,30.000000
51.500000,880.000000,32.000000
51.500000,898.000000,23.000000
51.500000,916.000000,21.000000
51.500000,934.000000,22.000000
51.500000,952.000000,19.000000
51.500000,970.000000,23.000000
51.500000,988.000000,13.000000
51.500000,1006.000000,14.000000
51.500000,1024.000000,24.000000
51.500000,1042.000000,27.000000
51.500000,1060.000000,16.000000
51.500000,1078.000000,13.000000
51.500000,1096.000000,16.000000
51.500000,1114.000000,14.000000
51.500000,1132.000000,22.000000
51.500000,1150.000000,15.000000
51.500000,1168.000000,15.000000
51.500000,1186.000000,26.000000
51.500000,1204.000000,12.000000
51.500000,1222.000000,11.000000
51.500000,1240.000000,16.000000
51.500000,1258.000000,17.000000
51.500000,1276.000000,14.000000
51.500000,1294.000000,12.000000
51.500000,1312.000000,13.000000
51.500000,1330.000000,16.000000
51.500000,1348.000000,16.000000
51.500000,1366.000000,15.000000
51.500000,1384.000000,20.000000
51.500000,1402.000000,14.000000
51.500000,1420.000000,12.000000
51.500000,1438.000000,8.000000
51.500000,1456.000000,14.000000
51.500000,1474.000000,15.000000
51.500000,1492.000000,12.000000
51.500000,1510.000000,18.000000
51.500000,1528.000000,15.000000
51.500000,1546.000000,15.000000
51.500000,1564.000000,17.000000
51.500000,1582.000000,15.000000
51.500000,1600.000000,21.000000
51.500000,1618.000000,26.000000
51.500000,1636.000000,47.000000
51.500000,1654.000000,47.000000
51.500000,1672.000000,90.000000
51.500000,1690.000000,0.000000
51.500000,1708.000000,0.000000
51.500000,1726.000000,0.000000
51.500000,1744.000000,0.000000
51.500000,1762.000000,0.000000
51.500000,1780.000000,0.000000
51.500000,1798.000000,0.000000

52.500000,16.000000,1.000000
52.500000,34.000000,68.000000
52.500000,52.000000,154.000000
52.500000,70.000000,196.000000
52.500000,88.000000,187.000000
52.500000,106.000000,199.000000
52.500000,124.000000,233.000000
52.500000,142.000000,245.000000
52.500000,160.000000,249.000000
52.500000,178.000000,288.000000
52.500000,196.000000,322.000000
52.500000,214.000000,319.000000
52.500000,232.000000,279.000000
52.500000,250.000000,273.000000
52.500000,268.000000,285.000000
52.500000,286.000000,242.000000
52.500000,304.000000,221.000000
52.500000,322.000000,259.000000
52.500000,340.000000,192.000000
52.500000,358.000000,145.000000
52.500000,376.000000,126.000000
52.500000,394.000000,145.000000
52.500000,412.000000,105.000000
52.500000,430.000000,117.000000
52.500000,448.000000,77.000000
52.500000,466.000000,89.000000
52.500000,484.000000,68.000000
52.500000,502.000000,63.000000
52.500000,520.000000,70.000000
52.500000,538.000000,46.000000
52.500000,556.000000,64.000000
52.500000,574.000000,56.000000
52.500000,592.000000,44.000000
52.500000,610.000000,41.000000
52.500000,628.000000,34.000000
52.500000,646.000000,35.000000
52.500000,664.000000,44.000000
52.500000,682.000000,45.000000
52.500000,700.000000,36.000000
52.500000,718.000000,34.000000
52.500000,736.000000,27.000000
52.500000,754.000000,37.000000
52.500000,772.000000,32.000000
52.500000,790.000000,34.000000
52.500000,808.000000,17.000000
52.500000,826.000000,27.000000
52.500000,844.000000,22.000000
52.500000,862.000000,25.000000
52.500000,880.000000,17.000000
52.500000,898.000000,26.000000
52.500000,916.000000,25.000000
52.500000,934.000000,26.000000
52.500000,952.000000,23.000000
52.500000,970.000000,24.000000
52.500000,988.000000,23.000000
52.500000,1006.000000,13.000000
52.500000,1024.000000,23.000000
52.500000,1042.000000,17.000000
52.500000,1060.000000,15.000000
52.500000,1078.000000,19.000000
52.500000,1096.000000,18.000000
52.500000,1114.000000,11.000000
52.500000,1132.000000,21.000000
52.500000,1150.000000,19.000000
52.500000,1168.000000,15.000000
52.500000,1186.000000,12.000000
52.500000,1204.000000,8.000000
52.500000,1222.000000,16.000000
52.500000,1240.000000,9.000000
52.500000,1258.000000,13.000000
52.500000,1276.000000,19.000000
52.500000,1294.000000,14.000000
52.500000,1312.000000,11.000000
52.500000,1330.000000,12.000000
52.500000,1348.000000,13.000000
52.500000,1366.000000,19.000000
52.500000,1384.000000,10.000000
52.500000,1402.000000,18.000000
52.500000,1420.000000,18.000000
52.500000,1438.000000,12.000000
52.500000,1456.000000,11.000000
52.500000,1474.000000,8.000000
52.500000,1492.000000,14.000000
52.500000,1510.000000,20.000000
52.500000,1528.000000,18.000000
52.500000,1546.000000,21.000000
52.500000,1564.000000,24.000000
52.500000,1582.000000,24.000000
52.500000,1600.000000,24.000000
52.500000,1618.000000,31.000000
52.500000,1636.000000,28.000000
52.500000,1654.000000,102.000000
52.500000,1672.000000,0.000000
52.500000,1690.000000,0.000000
52.500000,1708.000000,0.000000
52.500000,1726.000000,0.000000
52.500000,1744.000000,0.000000
52.500000,1762.000000,0.000000
52.500000,1780.000000,0.000000
52.500000,1798.000000,0.000000

53.500000,16.000000,0.000000
53.500000,34.000000,92.000000
53.500000,52.000000,244.000000
53.500000,70.000000,172.000000
53.500000,88.000000,234.000000
53.500000,106.000000,230.000000
53.500000,124.000000,284.000000
53.500000,142.000000,274.000000
53.500000,160.000000,275.000000
53.500000,178.000000,332.000000
53.500000,196.000000,357.000000
53.500000,214.000000,318.000000
53.500000,232.000000,306.000000
53.500000,250.000000,254.000000
53.500000,268.000000,266.000000
53.500000,286.000000,224.000000
53.500000,304.000000,215.000000
53.500000,322.000000,163.000000
53.500000,340.000000,144.000000
53.500000,358.000000,124.000000
53.500000,376.000000,112.000000
53.500000,394.000000,114.000000
53.500000,412.000000,87.000000
53.500000,430.000000,89.000000
53.500000,448.000000,75.000000
53.500000,466.000000,57.000000
53.500000,484.000000,75.000000
53.500000,502.000000,64.000000
53.500000,520.000000,53.000000
53.500000,538.000000,41.000000
53.500000,556.000000,52.000000
53.500000,574.000000,36.000000
53.500000,592.000000,46.000000
53.500000,610.000000,39.000000
53.500000,628.000000,43.000000
53.500000,646.000000,41.000000
53.500000,664.000000,36.000000
53.500000,682.000000,32.000000
53.500000,700.000000,34.000000
53.500000,718.000000,34.000000
53.500000,736.000000,32.000000
53.500000,754.000000,36.000000
53.500000,772.000000,25.000000
53.500000,790.000000,24.000000
53.500000,808.000000,25.000000
53.500000,826.000000,22.000000
53.500000,844.000000,20.000000
53.500000,862.000000,21.000000
53.500000,880.000000,33.000000
53.500000,898.000000,21.000000
53.500000,916.000000,17.000000
53.500000,934.000000,12.000000
53.500000,952.000000,16.000000
53.500000,970.000000,11.000000
53.500000,988.000000,15.000000
53.500000,1006.000000,23.000000
53.500000,1024.000000,19.000000
53.500000,1042.000000,7.000000
53.500000,1060.000000,14.000000
53.500000,1078.000000,8.000000
53.500000,1096.000000,23.000000
53.500000,1114.000000,13.000000
53.500000,1132.000000,15.000000
53.500000,1150.000000,17.000000
53.500000,1168.000000,19.000000
53.500000,1186.000000,11.000000
53.500000,1204.000000,14.000000
53.500000,1222.000000,7.000000
53.500000,1240.000000,16.000000
53.500000,1258.000000,8.000000
53.500000,1276.000000,11.000000
53.500000,1294.000000,8.000000
53.500000,1312.000000,10.000000
53.500000,1330.000000,7.000000
53.500000,1348.000000,8.000000
53.500000,1366.000000,9.000000
53.500000,1384.000000,13.000000
53.500000,1402.000000,8.000000
53.500000,1420.000000,6.000000
53.500000,1438.000000,9.000000
53.500000,1456.000000,14.000000
53.500000,1474.000000,9.000000
53.500000,1492.000000,8.000000
53.500000,1510.000000,7.000000
53.500000,1528.000000,5.000000
53.500000,1546.000000,6.000000
53.500000,1564.000000,18.000000
53.500000,1582.000000,18.000000
53.500000,1600.000000,11.000000
53.500000,1618.000000,18.000000
53.500000,1636.000000,19.000000
53.500000,1654.000000,21.000000
53.500000,1672.000000,44.000000
53.500000,1690.000000,28.000000
53.500000,1708.000000,0.000000
53.500000,1726.000000,0.000000
53.500000,1744.000000,0.000000
53.500000,1762.000000,0.000000
53.500000,1780.000000,0.000000
53.500000,1798.000000,0.000000

54.500000,16.000000,0.000000
54.500000,34.000000,116.000000
54.500000,52.000000,194.000000
54.500000,70.000000,214.000000
54.500000,88.000000,191.000000
54.500000,106.000000,219.000000
54.500000,124.000000,224.000000
54.500000,142.000000,248.000000
54.500000,160.000000,284.000000
54.500000,178.000000,304.000000
54.500000,196.000000,277.000000
54.500000,214.000000,323.000000
54.500000,232.000000,284.000000
54.500000,250.000000,314.000000
54.500000,268.000000,276.000000
54.500000,286.000000,259.000000
54.500000,304.000000,160.000000
54.500000,322.000000,193.000000
54.500000,340.000000,155.000000
54.500000,358.000000,155.000000
54.500000,376.000000,115.000000
54.500000,394.000000,98.000000
54.500000,412.000000,87.000000
54.500000,430.000000,82.000000
54.500000,448.000000,74.000000
54.500000,466.000000,75.000000
54.500000,484.000000,66.000000
54.500000,502.000000,52.000000
54.500000,520.000000,65.000000
54.500000,538.000000,60.000000
54.500000,556.000000,38.000000
54.500000,574.000000,52.000000
54.500000,592.000000,39.000000
54.500000,610.000000,50.000000
54.500000,628.000000,39.000000
54.500000,646.000000,32.000000
54.500000,664.000000,37.000000
54.500000,682.000000,30.000000
54.500000,700.000000,35.000000
54.500000,718.000000,28.000000
54.500000,736.000000,23.000000
54.500000,754.000000,21.000000
54.500000,772.000000,26.000000
54.500000,790.000000,26.000000
54.500000,808.000000,26.000000
54.500000,826.000000,18.000000
54.500000,844.000000,22.000000
54.500000,862.000000,23.000000
54.500000,880.000000,19.000000
54.500000,898.000000,29.000000
54.500000,916.000000,24.000000
54.500000,934.000000,18.000000
54.500000,952.000000,12.000000
54.500000,970.000000,24.000000
54.500000,988.000000,26.000000
54.500000,1006.000000,17.000000
54.500000,1024.000000,20.000000
54.500000,1042.000000,15.000000
54.500000,1060.000000,25.000000
54.500000,1078.000000,22.000000
54.500000,1096.000000,21.000000
54.500000,1114.000000,13.000000
54.500000,1132.000000,14.000000
54.500000,1150.000000,23.000000
54.500000,1168.000000,17.000000
54.500000,1186.000000,16.000000
54.500000,1204.000000,20.000000
54.500000,1222.000000,13.000000
54.500000,1240.000000,9.000000
54.500000,1258.000000,16.000000
54.500000,1276.000000,9.000000
54.500000,1294.000000,19.000000
54.500000,1312.000000,16.000000
54.500000,1330.000000,11.000000
54.500000,1348.000000,9.000000
54.500000,1366.000000,12.000000
54.500000,1384.000000,12.000000
54.500000,1402.000000,16.000000
54.500000,1420.000000,8.000000
54.500000,1438.000000,11.000000
54.500000,1456.000000,10.000000
54.500000,1474.000000,9.000000
54.500000,1492.000000,10.000000
54.500000,1510.000000,10.000000
54.500000,1528.000000,14.000000
54.500000,1546.000000,8.000000
54.500000,1564.000000,6.000000
54.500000,1582.000000,17.000000
54.500000,1600.000000,14.000000
54.500000,1618.000000,24.000000
54.500000,1636.000000,25.000000
54.500000,1654.000000,45.000000
54.500000,1672.000000,62.000000
54.500000,1690.000000,0.000000
54.500000,1708.000000,0.000000
54.500000,1726.000000,0.000000
54.500000,1744.000000,0.000000
54.500000,1762.000000,0.000000
54.500000,1780.000000,0.000000
54.500000,1798.000000,0.000000

55.500000,16.000000,0.000010
55.500000,34.000000,0.000000
55.500000,52.000000,0.000000
55.500000,70.000000,0.000000
55.500000,88.000000,0.000000
55.500000,106.000000,0.000000
55.500000,124.000000,0.000000
55.500000,142.000000,0.000000
55.500000,160.000000,0.000000
55.500000,178.000000,0.000000
55.500000,196.000000,0.000000
55.500000,214.000000,0.000000
55.500000,232.000000,0.000000
55.500000,250.000000,0.000000
55.500000,268.000000,0.000000
55.500000,286.000000,0.000000
55.500000,304.000000,0.000000
55.500000,322.000000,0.000000
55.500000,340.000000,0.000000
55.500000,358.000000,0.000000
55.500000,376.000000,0.000000
55.500000,394.000000,0.000000
55.500000,412.000000,0.000000
55.500000,430.000000,0.000000
55.500000,448.000000,0.000000
55.500000,466.000000,0.000000
55.500000,484.000000,0.000000
55.500000,502.000000,0.000000
55.500000,520.000000,0.000000
55.500000,538.000000,0.000000
55.500000,556.000000,0.000000
55.500000,574.000000,0.000000
55.500000,592.000000,0.000000
55.500000,610.000000,0.000000
55.500000,628.000000,0.000000
55.500000,646.000000,0.000000
55.500000,664.000000,0.000000
55.500000,682.000000,0.000000
55.500000,700.000000,0.000000
55.500000,718.000000,0.000000
55.500000,736.000000,0.000000
55.500000,754.000000,0.000000
55.500000,772.000000,0.000000
55.500000,790.000000,0.000000
55.500000,808.000000,0.000000
55.500000,826.000000,0.000000
55.500000,844.000000,0.000000
55.500000,862.000000,0.000000
55.500000,880.000000,0.000000
55.500000,898.000000,0.000000
55.500000,916.000000,0.000000
55.500000,934.000000,0.000000
55.500000,952.000000,0.000000
55.500000,970.000000,0.000000
55.500000,988.000000,0.000000
55.500000,1006.000000,0.000000
55.500000,1024.000000,0.000000
55.500000,1042.000000,0.000000
55.500000,1060.000000,0.000000
55.500000,1078.000000,0.000000
55.500000,1096.000000,0.000000
55.500000,1114.000000,0.000000
55.500000,1132.000000,0.000000
55.500000,1150.000000,0.000000
55.500000,1168.000000,0.000000
55.500000,1186.000000,0.000000
55.500000,1204.000000,0.000000
55.500000,1222.000000,0.000000
55.500000,1240.000000,0.000000
55.500000,1258.000000,0.000000
55.500000,1276.000000,0.000000
55.500000,1294.000000,0.000000
55.500000,1312.000000,0.000000
55.500000,1330.000000,0.000000
55.500000,1348.000000,0.000000
55.500000,1366.000000,0.000000
55.500000,1384.000000,0.000000
55.500000,1402.000000,0.000000
55.500000,1420.000000,0.000000
55.500000,1438.000000,0.000000
55.500000,1456.000000,0.000000
55.500000,1474.000000,0.000000
55.500000,1492.000000,0.000000
55.500000,1510.000000,0.000000
55.500000,1528.000000,0.000000
55.500000,1546.000000,0.000000
55.500000,1564.000000,0.000000
55.500000,1582.000000,0.000000
55.500000,1600.000000,0.000000
55.500000,1618.000000,0.000000
55.500000,1636.000000,0.000000
55.500000,1654.000000,0.000000
55.500000,1672.000000,0.000000
55.500000,1690.000000,0.000000
55.500000,1708.000000,0.000000
55.500000,1726.000000,0.000000
55.500000,1744.000000,0.000000
55.500000,1762.000000,0.000000
55.500000,1780.000000,0.000000
55.500000,1798.000000,0.000000

56.500000,16.000000,0.000000
56.500000,34.000000,97.000000
56.500000,52.000000,213.000000
56.500000,70.000000,259.000000
56.500000,88.000000,274.000000
56.500000,106.000000,307.000000
56.500000,124.000000,348.000000
56.500000,142.000000,431.000000
56.500000,160.000000,333.000000
56.500000,178.000000,358.000000
56.500000,196.000000,291.000000
56.500000,214.000000,255.000000
56.500000,232.000000,200.000000
56.500000,250.000000,177.000000
56.500000,268.000000,135.000000
56.500000,286.000000,126.000000
56.500000,304.000000,94.000000
56.500000,322.000000,87.000000
56.500000,340.000000,86.000000
56.500000,358.000000,81.000000
56.500000,376.000000,73.000000
56.500000,394.000000,59.000000
56.500000,412.000000,61.000000
56.500000,430.000000,66.000000
56.500000,448.000000,59.000000
56.500000,466.000000,52.000000
56.500000,484.000000,48.000000
56.500000,502.000000,52.000000
56.500000,520.000000,59.000000
56.500000,538.000000,36.000000
56.500000,556.000000,37.000000
56.500000,574.000000,38.000000
56.500000,592.000000,35.000000
56.500000,610.000000,30.000000
56.500000,628.000000,29.000000
56.500000,646.000000,19.000000
56.500000,664.000000,26.000000
56.500000,682.000000,32.000000
56.500000,700.000000,19.000000
56.500000,718.000000,24.000000
56.500000,736.000000,21.000000
56.500000,754.000000,20.000000
56.500000,772.000000,16.000000
56.500000,790.000000,22.000000
56.500000,808.000000,26.000000
56.500000,826.000000,16.000000
56.500000,844.000000,22.000000
56.500000,862.000000,19.000000
56.500000,880.000000,15.000000
56.500000,898.000000,20.000000
56.500000,916.000000,12.000000
56.500000,934.000000,12.000000
56.500000,952.000000,14.000000
56.500000,970.000000,11.000000
56.500000,988.000000,11.000000
56.500000,1006.000000,7.000000
56.500000,1024.000000,10.000000
56.500000,1042.000000,13.000000
56.500000,1060.000000,7.000000
56.500000,1078.000000,9.000000
56.500000,1096.000000,12.000000
56.500000,1114.000000,7.000000
56.500000,1132.000000,8.000000
56.500000,1150.000000,7.000000
56.500000,1168.000000,7.000000
56.500000,1186.000000,6.000000
56.500000,1204.000000,5.000000
56.500000,1222.000000,1.000000
56.500000,1240.000000,8.000000
56.500000,1258.000000,10.000000
56.500000,1276.000000,7.000000
56.500000,1294.000000,8.000000
56.500000,1312.000000,7.000000
56.500000,1330.000000,6.000000
56.500000,1348.000000,4.000000
56.500000,1366.000000,10.000000
56.500000,1384.000000,5.000000
56.500000,1402.000000,3.000000
56.500000,1420.000000,3.000000
56.500000,1438.000000,3.000000
56.500000,1456.000000,2.000000
56.500000,1474.000000,4.000000
56.500000,1492.000000,5.000000
56.500000,1510.000000,3.000000
56.500000,1528.000000,5.000000
56.500000,1546.000000,6.000000
56.500000,1564.000000,5.000000
56.500000,1582.000000,8.000000
56.500000,1600.000000,10.000000
56.500000,1618.000000,8.000000
56.500000,1636.000000,7.000000
56.500000,1654.000000,8.000000
56.500000,1672.000000,11.000000
56.500000,1690.000000,23.000000
56.500000,1708.000000,1.000000
56.500000,1726.000000,0.000000
56.500000,1744.000000,0.000000
56.500000,1762.000000,0.000000
56.500000,1780.000000,0.000000
56.500000,1798.000000,0.000000

57.500000,16.000000,1.000000
57.500000,34.000000,524.000000
57.500000,52.000000,1008.000000
57.500000,70.000000,888.000000
57.500000,88.000000,577.000000
57.500000,106.000000,370.000000
57.500000,124.000000,252.000000
57.500000,142.000000,210.000000
57.500000,160.000000,146.000000
57.500000,178.000000,154.000000
57.500000,196.000000,122.000000
57.500000,214.000000,95.000000
57.500000,232.000000,79.000000
57.500000,250.000000,65.000000
57.500000,268.000000,61.000000
57.500000,286.000000,57.000000
57.500000,304.000000,44.000000
