#x,y,z
49.500000,45.000000,116.000000
49.500000,63.000000,93.000000
49.500000,81.000000,85.000000
49.500000,99.000000,93.000000
49.500000,117.000000,101.000000
49.500000,135.000000,109.000000
49.500000,153.000000,131.000000
49.500000,171.000000,152.000000
49.500000,189.000000,129.000000
49.500000,207.000000,138.000000
49.500000,225.000000,142.000000
49.500000,243.000000,172.000000
49.500000,261.000000,165.000000
49.500000,279.000000,145.000000
49.500000,297.000000,162.000000
49.500000,315.000000,145.000000
49.500000,333.000000,146.000000
49.500000,351.000000,142.000000
49.500000,369.000000,146.000000
49.500000,387.000000,118.000000
49.500000,405.000000,103.000000
49.500000,423.000000,101.000000
49.500000,441.000000,89.000000
49.500000,459.000000,111.000000
49.500000,477.000000,64.000000
49.500000,495.000000,69.000000
49.500000,513.000000,53.000000
49.500000,531.000000,44.000000
49.500000,549.000000,44.000000
49.500000,567.000000,44.000000
49.500000,585.000000,48.000000
49.500000,603.000000,49.000000
49.500000,621.000000,40.000000
49.500000,639.000000,38.000000
49.500000,657.000000,29.000000
49.500000,675.000000,34.000000
49.500000,693.000000,29.000000
49.500000,711.000000,28.000000
49.500000,729.000000,27.000000
49.500000,747.000000,34.000000
49.500000,765.000000,32.000000
49.500000,783.000000,26.000000
49.500000,801.000000,30.000000
49.500000,819.000000,36.000000
49.500000,837.000000,25.000000
49.500000,855.000000,29.000000
49.500000,873.000000,38.000000
49.500000,891.000000,22.000000
49.500000,909.000000,13.000000
49.500000,927.000000,25.000000
49.500000,945.000000,15.000000
49.500000,963.000000,22.000000
49.500000,981.000000,22.000000
49.500000,999.000000,18.000000
49.500000,1017.000000,16.000000
49.500000,1035.000000,23.000000
49.500000,1053.000000,19.000000
49.500000,1071.000000,16.000000
49.500000,1089.000000,12.000000
49.500000,1107.000000,16.000000
49.500000,1125.000000,25.000000
49.500000,1143.000000,15.000000
49.500000,1161.000000,14.000000
49.500000,1179.000000,25.000000
49.500000,1197.000000,8.000000
49.500000,1215.000000,16.000000
49.500000,1233.000000,14.000000
49.500000,1251.000000,17.000000
49.500000,1269.000000,15.000000
49.500000,1287.000000,10.000000
49.500000,1305.000000,14.000000
49.500000,1323.000000,14.000000
49.500000,1341.000000,9.000000
49.500000,1359.000000,9.000000
49.500000,1377.000000,15.000000
49.500000,1395.000000,15.000000
49.500000,1413.000000,14.000000
49.500000,1431.000000,21.000000
49.500000,1449.000000,16.000000
49.500000,1467.000000,16.000000
49.500000,1485.000000,17.000000
49.500000,1503.000000,21.000000
49.500000,1521.000000,24.000000
49.500000,1539.000000,23.000000
49.500000,1557.000000,24.000000
49.500000,1575.000000,37.000000
49.500000,1593.000000,46.000000
49.500000,1611.000000,128.000000
49.500000,1629.000000,125.000000
49.500000,1647.000000,0.000000
49.500000,1665.000000,0.000000
49.500000,1683.000000,0.000000
49.500000,1701.000000,0.000000
49.500000,1719.000000,0.000000
49.500000,1737.000000,0.000000
49.500000,1755.000000,0.000000
49.500000,1773.000000,0.000000
49.500000,1791.000000,0.000000

50.500000,9.000000,141.000000
50.500000,27.000000,124.000000
50.500000,45.000000,113.000000
50.500000,63.000000,107.000000
50.500000,81.000000,107.000000
50.500000,99.000000,143.000000
50.500000,117.000000,102.000000
50.500000,135.000000,135.000000
50.500000,153.000000,122.000000
50.500000,171.000000,136.000000
50.500000,189.000000,162.000000
50.500000,207.000000,171.000000
50.500000,225.000000,144.000000
50.500000,243.000000,158.000000
50.500000,261.000000,159.000000
50.500000,279.000000,164.000000
50.500000,297.000000,150.000000
50.500000,315.000000,139.000000
50.500000,333.000000,140.000000
50.500000,351.000000,128.000000
50.500000,369.000000,117.000000
50.500000,387.000000,112.000000
50.500000,405.000000,104.000000
50.500000,423.000000,92.000000
50.500000,441.000000,93.000000
50.500000,459.000000,92.000000
50.500000,477.000000,68.000000
50.500000,495.000000,66.000000
50.500000,513.000000,59.000000
50.500000,531.000000,47.000000
50.500000,549.000000,47.000000
50.500000,567.000000,45.000000
50.500000,585.000000,42.000000
50.500000,603.000000,41.000000
50.500000,621.000000,39.000000
50.500000,639.000000,41.000000
50.500000,657.000000,38.000000
50.500000,675.000000,42.000000
50.500000,693.000000,35.000000
50.500000,711.000000,23.000000
50.500000,729.000000,16.000000
50.500000,747.000000,22.000000
50.500000,765.000000,24.000000
50.500000,783.000000,34.000000
50.500000,801.000000,26.000000
50.500000,819.000000,26.000000
50.500000,837.000000,17.000000
50.500000,855.000000,19.000000
50.500000,873.000000,21.000000
50.500000,891.000000,23.000000
50.500000,909.000000,21.000000
50.500000,927.000000,15.000000
50.500000,945.000000,21.000000
50.500000,963.000000,18.000000
50.500000,981.000000,23.000000
50.500000,999.000000,16.000000
50.500000,1017.000000,25.000000
50.500000,1035.000000,16.000000
50.500000,1053.000000,18.000000
50.500000,1071.000000,11.000000
50.500000,1089.000000,18.000000
50.500000,1107.000000,12.000000
50.500000,1125.000000,17.000000
50.500000,1143.000000,16.000000
50.500000,1161.000000,12.000000
50.500000,1179.000000,10.000000
50.500000,1197.000000,12.000000
50.500000,1215.000000,16.000000
50.500000,1233.000000,13.000000
50.500000,1251.000000,11.000000
50.500000,1269.000000,13.000000
50.500000,1287.000000,19.000000
50.500000,1305.000000,13.000000
50.500000,1323.000000,7.000000
50.500000,1341.000000,18.000000
50.500000,1359.000000,13.000000
50.500000,1377.000000,17.000000
50.500000,1395.000000,12.000000
50.500000,1413.000000,13.000000
50.500000,1431.000000,20.000000
50.500000,1449.000000,16.000000
50.500000,1467.000000,11.000000
50.500000,1485.000000,17.000000
50.500000,1503.000000,19.000000
50.500000,1521.000000,24.000000
50.500000,1539.000000,25.000000
50.500000,1557.000000,35.000000
50.500000,1575.000000,54.000000
50.500000,1593.000000,71.000000
50.500000,1611.000000,164.000000
50.500000,1629.000000,0.000000
50.500000,1647.000000,0.000000
50.500000,1665.000000,0.000000
50.500000,1683.000000,0.000000
50.500000,1701.000000,0.000000
50.500000,1719.000000,0.000000
50.500000,1737.000000,0.000000
50.500000,1755.000000,0.000000
50.500000,1773.000000,0.000000
50.500000,1791.000000,0.000000

51.500000,9.000000,161.000000
51.500000,27.000000,147.000000
51.500000,45.000000,149.000000
51.500000,63.000000,120.000000
51.500000,81.000000,139.000000
51.500000,99.000000,146.000000
51.500000,117.000000,152.000000
51.500000,135.000000,171.000000
51.500000,153.000000,153.000000
51.500000,171.000000,170.000000
51.500000,189.000000,207.000000
51.500000,207.000000,205.000000
51.500000,225.000000,200.000000
51.500000,243.000000,208.000000
51.500000,261.000000,156.000000
51.500000,279.000000,161.000000
51.500000,297.000000,169.000000
51.500000,315.000000,154.000000
51.500000,333.000000,130.000000
51.500000,351.000000,116.000000
51.500000,369.000000,121.000000
51.500000,387.000000,106.000000
51.500000,405.000000,90.000000
51.500000,423.000000,73.000000
51.500000,441.000000,77.000000
51.500000,459.000000,63.000000
51.500000,477.000000,47.000000
51.500000,495.000000,54.000000
51.500000,513.000000,50.000000
51.500000,531.000000,45.000000
51.500000,549.000000,37.000000
51.500000,567.000000,36.000000
51.500000,585.000000,38.000000
51.500000,603.000000,27.000000
51.500000,621.000000,37.000000
51.500000,639.000000,29.000000
51.500000,657.000000,30.000000
51.500000,675.000000,32.000000
51.500000,693.000000,22.000000
51.500000,711.000000,33.000000
51.500000,729.000000,22.000000
51.500000,747.000000,26.000000
51.500000,765.000000,20.000000
51.500000,783.000000,30.000000
51.500000,801.000000,20.000000
51.500000,819.000000,14.000000
51.500000,837.000000,22.000000
51.500000,855.000000,26.000000
51.500000,873.000000,19.000000
51.500000,891.000000,23.000000
51.500000,909.000000,19.000000
51.500000,927.000000,14.000000
51.500000,945.000000,14.000000
51.500000,963.000000,17.000000
51.500000,981.000000,18.000000
51.500000,999.000000,12.000000
51.500000,1017.000000,9.000000
51.500000,1035.000000,12.000000
51.500000,1053.000000,14.000000
51.500000,1071.000000,12.000000
51.500000,1089.000000,19.000000
51.500000,1107.000000,6.000000
51.500000,1125.000000,13.000000
51.500000,1143.000000,13.000000
51.500000,1161.000000,8.000000
51.500000,1179.000000,15.000000
51.500000,1197.000000,11.000000
51.500000,1215.000000,13.000000
51.500000,1233.000000,10.000000
51.500000,1251.000000,9.000000
51.500000,1269.000000,13.000000
51.500000,1287.000000,12.000000
51.500000,1305.000000,11.000000
51.500000,1323.000000,20.000000
51.500000,1341.000000,4.000000
51.500000,1359.000000,12.000000
51.500000,1377.000000,15.000000
51.500000,1395.000000,8.000000
51.500000,1413.000000,7.000000
51.500000,1431.000000,7.000000
51.500000,1449.000000,7.000000
51.500000,1467.000000,15.000000
51.500000,1485.000000,15.000000
51.500000,1503.000000,13.000000
51.500000,1521.000000,11.000000
51.500000,1539.000000,24.000000
51.500000,1557.000000,19.000000
51.500000,1575.000000,25.000000
51.500000,1593.000000,48.000000
51.500000,1611.000000,97.000000
51.500000,1629.000000,0.000000
51.500000,1647.000000,0.000000
51.500000,1665.000000,0.000000
51.500000,1683.000000,0.000000
51.500000,1701.000000,0.000000
51.500000,1719.000000,0.000000
51.500000,1737.000000,0.000000
51.500000,1755.000000,0.000000
51.500000,1773.000000,0.000000
51.500000,1791.000000,0.000000

52.500000,9.000000,151.000000
52.500000,27.000000,145.000000
52.500000,45.000000,146.000000
52.500000,63.000000,154.000000
52.500000,81.000000,161.000000
52.500000,99.000000,179.000000
52.500000,117.000000,242.000000
52.500000,135.000000,209.000000
52.500000,153.000000,196.000000
52.500000,171.000000,204.000000
52.500000,189.000000,210.000000
52.500000,207.000000,220.000000
52.500000,225.000000,178.000000
52.500000,243.000000,178.000000
52.500000,261.000000,154.000000
52.500000,279.000000,150.000000
52.500000,297.000000,139.000000
52.500000,315.000000,113.000000
52.500000,333.000000,77.000000
52.500000,351.000000,97.000000
52.500000,369.000000,79.000000
52.500000,387.000000,67.000000
52.500000,405.000000,54.000000
52.500000,423.000000,51.000000
52.500000,441.000000,41.000000
52.500000,459.000000,43.000000
52.500000,477.000000,48.000000
52.500000,495.000000,33.000000
52.500000,513.000000,45.000000
52.500000,531.000000,28.000000
52.500000,549.000000,33.000000
52.500000,567.000000,28.000000
52.500000,585.000000,38.000000
52.500000,603.000000,30.000000
52.500000,621.000000,28.000000
52.500000,639.000000,38.000000
52.500000,657.000000,33.000000
52.500000,675.000000,27.000000
52.500000,693.000000,25.000000
52.500000,711.000000,27.000000
52.500000,729.000000,26.000000
52.500000,747.000000,23.000000
52.500000,765.000000,13.000000
52.500000,783.000000,20.000000
52.500000,801.000000,22.000000
52.500000,819.000000,13.000000
52.500000,837.000000,28.000000
52.500000,855.000000,16.000000
52.500000,873.000000,19.000000
52.500000,891.000000,14.000000
52.500000,909.000000,15.000000
52.500000,927.000000,20.000000
52.500000,945.000000,16.000000
52.500000,963.000000,17.000000
52.500000,981.000000,9.000000
52.500000,999.000000,13.000000
52.500000,1017.000000,12.000000
52.500000,1035.000000,19.000000
52.500000,1053.000000,12.000000
52.500000,1071.000000,8.000000
52.500000,1089.000000,7.000000
52.500000,1107.000000,12.000000
52.500000,1125.000000,12.000000
52.500000,1143.000000,8.000000
52.500000,1161.000000,6.000000
52.500000,1179.000000,10.000000
52.500000,1197.000000,9.000000
52.500000,1215.000000,9.000000
52.500000,1233.000000,13.000000
52.500000,1251.000000,5.000000
52.500000,1269.000000,14.000000
52.500000,1287.000000,12.000000
52.500000,1305.000000,9.000000
52.500000,1323.000000,8.000000
52.500000,1341.000000,11.000000
52.500000,1359.000000,8.000000
52.500000,1377.000000,13.000000
52.500000,1395.000000,11.000000
52.500000,1413.000000,10.000000
52.500000,1431.000000,9.000000
52.500000,1449.000000,5.000000
52.500000,1467.000000,8.000000
52.500000,1485.000000,14.000000
52.500000,1503.000000,10.000000
52.500000,1521.000000,15.000000
52.500000,1539.000000,14.000000
52.500000,1557.000000,24.000000
52.500000,1575.000000,34.000000
52.500000,1593.000000,43.000000
52.500000,1611.000000,32.000000
52.500000,1629.000000,0.000000
52.500000,1647.000000,0.000000
52.500000,1665.000000,0.000000
52.500000,1683.000000,0.000000
52.500000,1701.000000,0.000000
52.500000,1719.000000,0.000000
52.500000,1737.000000,0.000000
52.500000,1755.000000,0.000000
52.500000,1773.000000,0.000000
52.500000,1791.000000,0.000000

53.500000,9.000000,166.000000
53.500000,27.000000,190.000000
53.500000,45.000000,133.000000
53.500000,63.000000,152.000000
53.500000,81.000000,157.000000
53.500000,99.000000,174.000000
53.500000,117.000000,179.000000
53.500000,135.000000,179.000000
53.500000,153.000000,185.000000
53.500000,171.000000,217.000000
53.500000,189.000000,243.000000
53.500000,207.000000,236.000000
53.500000,225.000000,229.000000
53.500000,243.000000,210.000000
53.500000,261.000000,202.000000
53.500000,279.000000,183.000000
53.500000,297.000000,170.000000
53.500000,315.000000,157.000000
53.500000,333.000000,140.000000
53.500000,351.000000,135.000000
53.500000,369.000000,102.000000
53.500000,387.000000,87.000000
53.500000,405.000000,77.000000
53.500000,423.000000,48.000000
53.500000,441.000000,68.000000
53.500000,459.000000,48.000000
53.500000,477.000000,49.000000
53.500000,495.000000,50.000000
53.500000,513.000000,33.000000
53.500000,531.000000,35.000000
53.500000,549.000000,45.000000
53.500000,567.000000,36.000000
53.500000,585.000000,39.000000
53.500000,603.000000,23.000000
53.500000,621.000000,32.000000
53.500000,639.000000,34.000000
53.500000,657.000000,31.000000
53.500000,675.000000,25.000000
53.500000,693.000000,24.000000
53.500000,711.000000,26.000000
53.500000,729.000000,24.000000
53.500000,747.000000,23.000000
53.500000,765.000000,27.000000
53.500000,783.000000,21.000000
53.500000,801.000000,18.000000
53.500000,819.000000,22.000000
53.500000,837.000000,22.000000
53.500000,855.000000,26.000000
53.500000,873.000000,15.000000
53.500000,891.000000,21.000000
53.500000,909.000000,16.000000
53.500000,927.000000,21.000000
53.500000,945.000000,15.000000
53.500000,963.000000,17.000000
53.500000,981.000000,13.000000
53.500000,999.000000,17.000000
53.500000,1017.000000,16.000000
53.500000,1035.000000,15.000000
53.500000,1053.000000,8.000000
53.500000,1071.000000,7.000000
53.500000,1089.000000,11.000000
53.500000,1107.000000,9.000000
53.500000,1125.000000,8.000000
53.500000,1143.000000,11.000000
53.500000,1161.000000,11.000000
53.500000,1179.000000,10.000000
53.500000,1197.000000,12.000000
53.500000,1215.000000,14.000000
53.500000,1233.000000,7.000000
53.500000,1251.000000,7.000000
53.500000,1269.000000,12.000000
53.500000,1287.000000,7.000000
53.500000,1305.000000,6.000000
53.500000,1323.000000,6.000000
53.500000,1341.000000,6.000000
53.500000,1359.000000,8.000000
53.500000,1377.000000,6.000000
53.500000,1395.000000,13.000000
53.500000,1413.000000,11.000000
53.500000,1431.000000,4.000000
53.500000,1449.000000,9.000000
53.500000,1467.000000,12.000000
53.500000,1485.000000,9.000000
53.500000,1503.000000,15.000000
53.500000,1521.000000,5.000000
53.500000,1539.000000,7.000000
53.500000,1557.000000,14.000000
53.500000,1575.000000,16.000000
53.500000,1593.000000,22.000000
53.500000,1611.000000,29.000000
53.500000,1629.000000,41.000000
53.500000,1647.000000,1.000000
53.500000,1665.000000,0.000000
53.500000,1683.000000,0.000000
53.500000,1701.000000,0.000000
53.500000,1719.000000,0.000000
53.500000,1737.000000,0.000000
53.500000,1755.000000,0.000000
53.500000,1773.000000,0.000000
53.500000,1791.000000,0.000000

54.500000,9.000000,195.000000
54.500000,27.000000,179.000000
54.500000,45.000000,204.000000
54.500000,63.000000,190.000000
54.500000,81.000000,227.000000
54.500000,99.000000,222.000000
54.500000,117.000000,237.000000
54.500000,135.000000,283.000000
54.500000,153.000000,237.000000
54.500000,171.000000,263.000000
54.500000,189.000000,228.000000
54.500000,207.000000,216.000000
54.500000,225.000000,197.000000
54.500000,243.000000,162.000000
54.500000,261.000000,176.000000
54.500000,279.000000,143.000000
54.500000,297.000000,111.000000
54.500000,315.000000,107.000000
54.500000,333.000000,63.000000
54.500000,351.000000,92.000000
54.500000,369.000000,59.000000
54.500000,387.000000,54.000000
54.500000,405.000000,46.000000
54.500000,423.000000,47.000000
54.500000,441.000000,33.000000
54.500000,459.000000,37.000000
54.500000,477.000000,30.000000
54.500000,495.000000,34.000000
54.500000,513.000000,24.000000
54.500000,531.000000,29.000000
54.500000,549.000000,40.000000
54.500000,567.000000,22.000000
54.500000,585.000000,27.000000
54.500000,603.000000,26.000000
54.500000,621.000000,22.000000
54.500000,639.000000,27.000000
54.500000,657.000000,21.000000
54.500000,675.000000,25.000000
54.500000,693.000000,22.000000
54.500000,711.000000,15.000000
54.500000,729.000000,12.000000
54.500000,747.000000,29.000000
54.500000,765.000000,23.000000
54.500000,783.000000,15.000000
54.500000,801.000000,10.000000
54.500000,819.000000,13.000000
54.500000,837.000000,9.000000
54.500000,855.000000,11.000000
54.500000,873.000000,9.000000
54.500000,891.000000,16.000000
54.500000,909.000000,15.000000
54.500000,927.000000,16.000000
54.500000,945.000000,14.000000
54.500000,963.000000,7.000000
54.500000,981.000000,8.000000
54.500000,999.000000,10.000000
54.500000,1017.000000,6.000000
54.500000,1035.000000,5.000000
54.500000,1053.000000,8.000000
54.500000,1071.000000,10.000000
54.500000,1089.000000,9.000000
54.500000,1107.000000,2.000000
54.500000,1125.000000,6.000000
54.500000,1143.000000,8.000000
54.500000,1161.000000,5.000000
54.500000,1179.000000,2.000000
54.500000,1197.000000,10.000000
54.500000,1215.000000,6.000000
54.500000,1233.000000,5.000000
54.500000,1251.000000,5.000000
54.500000,1269.000000,7.000000
54.500000,1287.000000,8.000000
54.500000,1305.000000,6.000000
54.500000,1323.000000,3.000000
54.500000,1341.000000,4.000000
54.500000,1359.000000,2.000000
54.500000,1377.000000,8.000000
54.500000,1395.000000,1.000000
54.500000,1413.000000,3.000000
54.500000,1431.000000,5.000000
54.500000,1449.000000,3.000000
54.500000,1467.000000,4.000000
54.500000,1485.000000,3.000000
54.500000,1503.000000,4.000000
54.500000,1521.000000,9.000000
54.500000,1539.000000,8.000000
54.500000,1557.000000,6.000000
54.500000,1575.000000,8.000000
54.500000,1593.000000,5.000000
54.500000,1611.000000,22.000000
54.500000,1629.000000,0.000000
54.500000,1647.000000,0.000000
54.500000,1665.000000,0.000000
54.500000,1683.000000,0.000000
54.500000,1701.000000,0.000000
54.500000,1719.000000,0.000000
54.500000,1737.000000,0.000000
54.500000,1755.000000,0.000000
54.500000,1773.000000,0.000000
54.500000,1791.000000,0.000000

55.500000,9.000000,0.000010
55.500000,27.000000,0.000000
55.500000,45.000000,0.000000
55.500000,63.000000,0.000000
55.500000,81.000000,0.000000
55.500000,99.000000,0.000000
55.500000,117.000000,0.000000
55.500000,135.000000,0.000000
55.500000,153.000000,0.000000
55.500000,171.000000,0.000000
55.500000,189.000000,0.000000
55.500000,207.000000,0.000000
55.500000,225.000000,0.000000
55.500000,243.000000,0.000000
55.500000,261.000000,0.000000
55.500000,279.000000,0.000000
55.500000,297.000000,0.000000
55.500000,315.000000,0.000000
55.500000,333.000000,0.000000
55.500000,351.000000,0.000000
55.500000,369.000000,0.000000
55.500000,387.000000,0.000000
55.500000,405.000000,0.000000
55.500000,423.000000,0.000000
55.500000,441.000000,0.000000
55.500000,459.000000,0.000000
55.500000,477.000000,0.000000
55.500000,495.000000,0.000000
55.500000,513.000000,0.000000
55.500000,531.000000,0.000000
55.500000,549.000000,0.000000
55.500000,567.000000,0.000000
55.500000,585.000000,0.000000
55.500000,603.000000,0.000000
55.500000,621.000000,0.000000
55.500000,639.000000,0.000000
55.500000,657.000000,0.000000
55.500000,675.000000,0.000000
55.500000,693.000000,0.000000
55.500000,711.000000,0.000000
55.500000,729.000000,0.000000
55.500000,747.000000,0.000000
55.500000,765.000000,0.000000
55.500000,783.000000,0.000000
55.500000,801.000000,0.000000
55.500000,819.000000,0.000000
55.500000,837.000000,0.000000
55.500000,855.000000,0.000000
55.500000,873.000000,0.000000
55.500000,891.000000,0.000000
55.500000,909.000000,0.000000
55.500000,927.000000,0.000000
55.500000,945.000000,0.000000
55.500000,963.000000,0.000000
55.500000,981.000000,0.000000
55.500000,999.000000,0.000000
55.500000,1017.000000,0.000000
55.500000,1035.000000,0.000000
55.500000,1053.000000,0.000000
55.500000,1071.000000,0.000000
55.500000,1089.000000,0.000000
55.500000,1107.000000,0.000000
55.500000,1125.000000,0.000000
55.500000,1143.000000,0.000000
55.500000,1161.000000,0.000000
55.500000,1179.000000,0.000000
55.500000,1197.000000,0.000000
55.500000,1215.000000,0.000000
55.500000,1233.000000,0.000000
55.500000,1251.000000,0.000000
55.500000,1269.000000,0.000000
55.500000,1287.000000,0.000000
55.500000,1305.000000,0.000000
55.500000,1323.000000,0.000000
55.500000,1341.000000,0.000000
55.500000,1359.000000,0.000000
55.500000,1377.000000,0.000000
55.500000,1395.000000,0.000000
55.500000,1413.000000,0.000000
55.500000,1431.000000,0.000000
55.500000,1449.000000,0.000000
55.500000,1467.000000,0.000000
55.500000,1485.000000,0.000000
55.500000,1503.000000,0.000000
55.500000,1521.000000,0.000000
55.500000,1539.000000,0.000000
55.500000,1557.000000,0.000000
55.500000,1575.000000,0.000000
55.500000,1593.000000,0.000000
55.500000,1611.000000,0.000000
55.500000,1629.000000,0.000000
55.500000,1647.000000,0.000000
55.500000,1665.000000,0.000000
55.500000,1683.000000,0.000000
55.500000,1701.000000,0.000000
55.500000,1719.000000,0.000000
55.500000,1737.000000,0.000000
55.500000,1755.000000,0.000000
55.500000,1773.000000,0.000000
55.500000,1791.000000,0.000000

56.500000,9.000000,91.000000
56.500000,27.000000,224.000000
56.500000,45.000000,275.000000
56.500000,63.000000,353.000000
56.500000,81.000000,400.000000
56.500000,99.000000,397.000000
56.500000,117.000000,360.000000
56.500000,135.000000,265.000000
56.500000,153.000000,190.000000
56.500000,171.000000,162.000000
56.500000,189.000000,127.000000
56.500000,207.000000,116.000000
56.500000,225.000000,101.000000
56.500000,243.000000,91.000000
56.500000,261.000000,69.000000
56.500000,279.000000,67.000000
56.500000,297.000000,59.000000
56.500000,315.000000,65.000000
56.500000,333.000000,61.000000
56.500000,351.000000,63.000000
56.500000,369.000000,48.000000
56.500000,387.000000,55.000000
56.500000,405.000000,34.000000
56.500000,423.000000,29.000000
56.500000,441.000000,43.000000
56.500000,459.000000,27.000000
56.500000,477.000000,29.000000
56.500000,495.000000,33.000000
56.500000,513.000000,25.000000
56.500000,531.000000,28.000000
56.500000,549.000000,25.000000
56.500000,567.000000,23.000000
56.500000,585.000000,26.000000
56.500000,603.000000,24.000000
56.500000,621.000000,19.000000
56.500000,639.000000,22.000000
56.500000,657.000000,6.000000
56.500000,675.000000,17.000000
56.500000,693.000000,8.000000
56.500000,711.000000,16.000000
56.500000,729.000000,14.000000
56.500000,747.000000,10.000000
56.500000,765.000000,8.000000
56.500000,783.000000,12.000000
56.500000,801.000000,6.000000
56.500000,819.000000,8.000000
56.500000,837.000000,9.000000
56.500000,855.000000,9.000000
56.500000,873.000000,5.000000
56.500000,891.000000,6.000000
56.500000,909.000000,9.000000
56.500000,927.000000,6.000000
56.500000,945.000000,5.000000
56.500000,963.000000,13.000000
56.500000,981.000000,6.000000
56.500000,999.000000,4.000000
56.500000,1017.000000,4.000000
56.500000,1035.000000,2.000000
56.500000,1053.000000,2.000000
56.500000,1071.000000,3.000000
56.500000,1089.000000,5.000000
56.500000,1107.000000,3.000000
56.500000,1125.000000,4.000000
56.500000,1143.000000,3.000000
56.500000,1161.000000,3.000000
56.500000,1179.000000,4.000000
56.500000,1197.000000,1.000000
56.500000,1215.000000,1.000000
56.500000,1233.000000,2.000000
56.500000,1251.000000,2.000000
56.500000,1269.000000,3.000000
56.500000,1287.000000,2.000000
56.500000,1305.000000,2.000000
56.500000,1323.000000,2.000000
56.500000,1341.000000,3.000000
56.500000,1359.000000,2.000000
56.500000,1377.000000,1.000000
56.500000,1395.000000,2.000000
56.500000,1413.000000,0.000000
56.500000,1431.000000,2.000000
56.500000,1449.000000,1.000000
56.500000,1467.000000,3.000000
56.500000,1485.000000,3.000000
56.500000,1503.000000,2.000000
56.500000,1521.000000,2.000000
56.500000,1539.000000,2.000000
56.500000,1557.000000,2.000000
56.500000,1575.000000,1.000000
56.500000,1593.000000,1.000000
56.500000,1611.000000,0.000000
56.500000,1629.000000,2.000000
56.500000,1647.000000,2.000000
56.500000,1665.000000,0.000000
56.500000,1683.000000,0.000000
56.500000,1701.000000,0.000000
56.500000,1719.000000,0.000000
56.500000,1737.000000,0.000000
56.500000,1755.000000,0.000000
56.500000,1773.000000,0.000000
56.500000,1791.000000,0.000000

57.500000,9.000000,207.000000
57.500000,27.000000,728.000000
57.500000,45.000000,843.000000
57.500000,63.000000,596.000000
57.500000,81.000000,405.000000
57.500000,99.000000,259.000000
57.500000,117.000000,187.000000
57.500000,135.000000,160.000000
57.500000,153.000000,124.000000
57.500000,171.000000,105.000000
57.500000,189.000000,90.000000
57.500000,207.000000,87.000000
57.500000,225.000000,70.000000
57.500000,243.000000,47.000000
57.500000,261.000000,40.000000
57.500000,279.000000,46.000000
57.500000,297.000000,55.000000
57.500000,315.000000,29.000000
57.500000,333.000000,32.000000
57.500000,351.000000,29.000000
57.500000,369.000000,25.000000
57.500000,387.000000,30.000000
57.500000,405.000000,18.000000
57.500000,423.000000,16.000000
57.500000,441.000000,6.000000
57.500000,459.000000,19.000000
57.500000,477.000000,12.000000
57.500000,495.000000,10.000000
57.500000,513.000000,11.000000
57.500000,531.000000,11.000000
57.500000,549.000000,6.000000
57.500000,567.000000,10.000000
57.500000,585.000000,5.000000
57.500000,603.000000,10.000000
57.500000,621.000000,2.000000
57.500000,639.000000,3.000000
57.500000,657.000000,7.000000
57.500000,675.000000,5.000000
57.500000,693.000000,5.000000
57.500000,711.000000,3.000000
57.500000,729.000000,2.000000
57.500000,747.000000,1.000000
57.500000,765.000000,0.000000
57.500000,783.000000,0.000000
57.500000,801.000000,0.000000
57.500000,819.000000,2.000000
57.500000,837.000000,1.000000
57.500000,855.000000,1.000000
57.500000,873.000000,1.000000
57.500000,891.000000,1.000000
57.500000,909.000000,2.000000
57.500000,927.000000,1.000000
57.500000,945.000000,0.000000
57.500000,963.000000,2.000000
57.500000,981.000000,1.000000
57.500000,999.000000,1.000000
57.500000,1017.000000,0.000000
57.500000,1035.000000,0.000000
57.500000,1053.000000,0.000000
57.500000,1071.000000,0.000000
57.500000,1089.000000,0.000000
57.500000,1107.000000,0.000000
57.500000,1125.000000,0.000000
57.500000,1143.000000,2.000000
57.500000,1161.000000,0.000000
57.500000,1179.000000,1.000000
57.500000,1197.000000,0.000000
57.500000,1215.000000,0.000000
57.500000,1233.000000,0.000000
57.500000,1251.000000,0.000000
57.500000,1269.000000,0.000000
57.500000,1287.000000,0.000000
57.500000,1305.000000,0.000000
57.500000,1323.000000,0.000000
57.500000,1341.000000,0.000000
57.500000,1359.000000,0.000000
57.500000,1377.000000,0.000000
57.500000,1395.000000,0.000000
57.500000,1413.000000,0.000000
57.500000,1431.000000,0.000000
57.500000,1449.000000,0.000000
57.500000,1467.000000,0.000000
57.500000,1485.000000,0.000000
57.500000,1503.000000,0.000000
57.500000,1521.000000,1.000000
57.500000,1539.000000,0.000000
57.500000,1557.000000,0.000000
57.500000,1575.000000,0.000000
57.500000,1593.000000,0.000000
57.500000,1611.000000,0.000000
57.500000,1629.000000,1.000000
57.500000,1647.000000,0.000000
57.500000,1665.000000,0.000000
57.500000,1683.000000,0.000000
57.500000,1701.000000,0.000000
57.500000,1719.000000,0.000000
57.500000,1737.000000,0.000000
57.500000,1755.000000,0.000000
57.500000,1773.000000,0.000000
57.500000,1791.000000,0.000000

58.500000,9.000000,640.000000
58.500000,27.000000,827.000000
58.500000,45.000000,716.000000
58.500000,63.000000,487.000000
58.500000,81.000000,326.000000
58.500000,99.000000,217.000000
58.500000,117.000000,158.000000
