#x,y,z
48.500000,1035.000000,16.000000
48.500000,1053.000000,18.000000
48.500000,1071.000000,17.000000
48.500000,1089.000000,13.000000
48.500000,1107.000000,12.000000
48.500000,1125.000000,16.000000
48.500000,1143.000000,12.000000
48.500000,1161.000000,23.000000
48.500000,1179.000000,13.000000
48.500000,1197.000000,17.000000
48.500000,1215.000000,10.000000
48.500000,1233.000000,13.000000
48.500000,1251.000000,5.000000
48.500000,1269.000000,10.000000
48.500000,1287.000000,11.000000
48.500000,1305.000000,16.000000
48.500000,1323.000000,7.000000
48.500000,1341.000000,9.000000
48.500000,1359.000000,3.000000
48.500000,1377.000000,14.000000
48.500000,1395.000000,8.000000
48.500000,1413.000000,8.000000
48.500000,1431.000000,14.000000
48.500000,1449.000000,10.000000
48.500000,1467.000000,8.000000
48.500000,1485.000000,10.000000
48.500000,1503.000000,8.000000
48.500000,1521.000000,20.000000
48.500000,1539.000000,14.000000
48.500000,1557.000000,18.000000
48.500000,1575.000000,17.000000
48.500000,1593.000000,23.000000
48.500000,1611.000000,27.000000
48.500000,1629.000000,53.000000
48.500000,1647.000000,0.000000
48.500000,1665.000000,0.000000
48.500000,1683.000000,0.000000
48.500000,1701.000000,0.000000
48.500000,1719.000000,0.000000
48.500000,1737.000000,0.000000
48.500000,1755.000000,0.000000
48.500000,1773.000000,0.000000
48.500000,1791.000000,0.000000

49.500000,9.000000,77.000000
49.500000,27.000000,318.000000
49.500000,45.000000,283.000000
49.500000,63.000000,234.000000
49.500000,81.000000,253.000000
49.500000,99.000000,296.000000
49.500000,117.000000,324.000000
49.500000,135.000000,346.000000
49.500000,153.000000,369.000000
49.500000,171.000000,355.000000
49.500000,189.000000,398.000000
49.500000,207.000000,330.000000
49.500000,225.000000,313.000000
49.500000,243.000000,285.000000
49.500000,261.000000,258.000000
49.500000,279.000000,189.000000
49.500000,297.000000,174.000000
49.500000,315.000000,149.000000
49.500000,333.000000,127.000000
49.500000,351.000000,113.000000
49.500000,369.000000,115.000000
49.500000,387.000000,104.000000
49.500000,405.000000,97.000000
49.500000,423.000000,82.000000
49.500000,441.000000,77.000000
49.500000,459.000000,68.000000
49.500000,477.000000,83.000000
49.500000,495.000000,57.000000
49.500000,513.000000,62.000000
49.500000,531.000000,65.000000
49.500000,549.000000,62.000000
49.500000,567.000000,59.000000
49.500000,585.000000,51.000000
49.500000,603.000000,45.000000
49.500000,621.000000,44.000000
49.500000,639.000000,39.000000
49.500000,657.000000,39.000000
49.500000,675.000000,51.000000
49.500000,693.000000,35.000000
49.500000,711.000000,38.000000
49.500000,729.000000,36.000000
49.500000,747.000000,31.000000
49.500000,765.000000,38.000000
49.500000,783.000000,29.000000
49.500000,801.000000,21.000000
49.500000,819.000000,26.000000
49.500000,837.000000,32.000000
49.500000,855.000000,28.000000
49.500000,873.000000,30.000000
49.500000,891.000000,20.000000
49.500000,909.000000,20.000000
49.500000,927.000000,30.000000
49.500000,945.000000,29.000000
49.500000,963.000000,24.000000
49.500000,981.000000,23.000000
49.500000,999.000000,18.000000
49.500000,1017.000000,20.000000
49.500000,1035.000000,20.000000
49.500000,1053.000000,19.000000
49.500000,1071.000000,16.000000
49.500000,1089.000000,16.000000
49.500000,1107.000000,17.000000
49.500000,1125.000000,18.000000
49.500000,1143.000000,16.000000
49.500000,1161.000000,15.000000
49.500000,1179.000000,12.000000
49.500000,1197.000000,19.000000
49.500000,1215.000000,16.000000
49.500000,1233.000000,17.000000
49.500000,1251.000000,17.000000
49.500000,1269.000000,12.000000
49.500000,1287.000000,17.000000
49.500000,1305.000000,16.000000
49.500000,1323.000000,17.000000
49.500000,1341.000000,9.000000
49.500000,1359.000000,8.000000
49.500000,1377.000000,9.000000
49.500000,1395.000000,6.000000
49.500000,1413.000000,13.000000
49.500000,1431.000000,15.000000
49.500000,1449.000000,16.000000
49.500000,1467.000000,10.000000
49.500000,1485.000000,20.000000
49.500000,1503.000000,18.000000
49.500000,1521.000000,19.000000
49.500000,1539.000000,18.000000
49.500000,1557.000000,21.000000
49.500000,1575.000000,35.000000
49.500000,1593.000000,42.000000
49.500000,1611.000000,45.000000
49.500000,1629.000000,82.000000
49.500000,1647.000000,0.000000
49.500000,1665.000000,0.000000
49.500000,1683.000000,0.000000
49.500000,1701.000000,0.000000
49.500000,1719.000000,0.000000
49.500000,1737.000000,0.000000
49.500000,1755.000000,0.000000
49.500000,1773.000000,0.000000
49.500000,1791.000000,0.000000

50.500000,9.000000,73.000000
50.500000,27.000000,316.000000
50.500000,45.000000,293.000000
50.500000,63.000000,236.000000
50.500000,81.000000,290.000000
50.500000,99.000000,270.000000
50.500000,117.000000,309.000000
50.500000,135.000000,339.000000
50.500000,153.000000,396.000000
50.500000,171.000000,354.000000
50.500000,189.000000,361.000000
50.500000,207.000000,336.000000
50.500000,225.000000,295.000000
50.500000,243.000000,259.000000
50.500000,261.000000,241.000000
50.500000,279.000000,210.000000
50.500000,297.000000,197.000000
50.500000,315.000000,138.000000
50.500000,333.000000,111.000000
50.500000,351.000000,119.000000
50.500000,369.000000,101.000000
50.500000,387.000000,86.000000
50.500000,405.000000,84.000000
50.500000,423.000000,78.000000
50.500000,441.000000,80.000000
50.500000,459.000000,72.000000
50.500000,477.000000,61.000000
50.500000,495.000000,58.000000
50.500000,513.000000,62.000000
50.500000,531.000000,56.000000
50.500000,549.000000,52.000000
50.500000,567.000000,47.000000
50.500000,585.000000,43.000000
50.500000,603.000000,57.000000
50.500000,621.000000,48.000000
50.500000,639.000000,42.000000
50.500000,657.000000,43.000000
50.500000,675.000000,37.000000
50.500000,693.000000,32.000000
50.500000,711.000000,30.000000
50.500000,729.000000,50.000000
50.500000,747.000000,36.000000
50.500000,765.000000,30.000000
50.500000,783.000000,27.000000
50.500000,801.000000,30.000000
50.500000,819.000000,25.000000
50.500000,837.000000,32.000000
50.500000,855.000000,29.000000
50.500000,873.000000,23.000000
50.500000,891.000000,26.000000
50.500000,909.000000,18.000000
50.500000,927.000000,14.000000
50.500000,945.000000,23.000000
50.500000,963.000000,17.000000
50.500000,981.000000,16.000000
50.500000,999.000000,14.000000
50.500000,1017.000000,29.000000
50.500000,1035.000000,23.000000
50.500000,1053.000000,29.000000
50.500000,1071.000000,11.000000
50.500000,1089.000000,21.000000
50.500000,1107.000000,23.000000
50.500000,1125.000000,16.000000
50.500000,1143.000000,24.000000
50.500000,1161.000000,22.000000
50.500000,1179.000000,24.000000
50.500000,1197.000000,18.000000
50.500000,1215.000000,7.000000
50.500000,1233.000000,13.000000
50.500000,1251.000000,16.000000
50.500000,1269.000000,18.000000
50.500000,1287.000000,18.000000
50.500000,1305.000000,7.000000
50.500000,1323.000000,13.000000
50.500000,1341.000000,11.000000
50.500000,1359.000000,8.000000
50.500000,1377.000000,11.000000
50.500000,1395.000000,18.000000
50.500000,1413.000000,12.000000
50.500000,1431.000000,15.000000
50.500000,1449.000000,13.000000
50.500000,1467.000000,13.000000
50.500000,1485.000000,20.000000
50.500000,1503.000000,14.000000
50.500000,1521.000000,21.000000
50.500000,1539.000000,23.000000
50.500000,1557.000000,23.000000
50.500000,1575.000000,40.000000
50.500000,1593.000000,42.000000
50.500000,1611.000000,51.000000
50.500000,1629.000000,63.000000
50.500000,1647.000000,0.000000
50.500000,1665.000000,0.000000
50.500000,1683.000000,0.000000
50.500000,1701.000000,0.000000
50.500000,1719.000000,0.000000
50.500000,1737.000000,0.000000
50.500000,1755.000000,0.000000
50.500000,1773.000000,0.000000
50.500000,1791.000000,0.000000

51.500000,9.000000,48.000000
51.500000,27.000000,330.000000
51.500000,45.000000,294.000000
51.500000,63.000000,321.000000
51.500000,81.000000,284.000000
51.500000,99.000000,317.000000
51.500000,117.000000,403.000000
51.500000,135.000000,380.000000
51.500000,153.000000,392.000000
51.500000,171.000000,342.000000
51.500000,189.000000,370.000000
51.500000,207.000000,329.000000
51.500000,225.000000,318.000000
51.500000,243.000000,263.000000
51.500000,261.000000,212.000000
51.500000,279.000000,192.000000
51.500000,297.000000,175.000000
51.500000,315.000000,107.000000
51.500000,333.000000,134.000000
51.500000,351.000000,96.000000
51.500000,369.000000,105.000000
51.500000,387.000000,98.000000
51.500000,405.000000,83.000000
51.500000,423.000000,74.000000
51.500000,441.000000,94.000000
51.500000,459.000000,72.000000
51.500000,477.000000,70.000000
51.500000,495.000000,63.000000
51.500000,513.000000,58.000000
51.500000,531.000000,61.000000
51.500000,549.000000,56.000000
51.500000,567.000000,55.000000
51.500000,585.000000,55.000000
51.500000,603.000000,44.000000
51.500000,621.000000,62.000000
51.500000,639.000000,48.000000
51.500000,657.000000,32.000000
51.500000,675.000000,42.000000
51.500000,693.000000,25.000000
51.500000,711.000000,34.000000
51.500000,729.000000,26.000000
51.500000,747.000000,31.000000
51.500000,765.000000,31.000000
51.500000,783.000000,35.000000
51.500000,801.000000,26.000000
51.500000,819.000000,27.000000
51.500000,837.000000,24.000000
51.500000,855.000000,29.000000
51.500000,873.000000,19.000000
51.500000,891.000000,13.000000
51.500000,909.000000,20.000000
51.500000,927.000000,24.000000
51.500000,945.000000,27.000000
51.500000,963.000000,15.000000
51.500000,981.000000,19.000000
51.500000,999.000000,20.000000
51.500000,1017.000000,26.000000
51.500000,1035.000000,14.000000
51.500000,1053.000000,8.000000
51.500000,1071.000000,17.000000
51.500000,1089.000000,25.000000
51.500000,1107.000000,23.000000
51.500000,1125.000000,15.000000
51.500000,1143.000000,20.000000
51.500000,1161.000000,24.000000
51.500000,1179.000000,16.000000
51.500000,1197.000000,18.000000
51.500000,1215.000000,13.000000
51.500000,1233.000000,14.000000
51.500000,1251.000000,13.000000
51.500000,1269.000000,8.000000
51.500000,1287.000000,16.000000
51.500000,1305.000000,19.000000
51.500000,1323.000000,10.000000
51.500000,1341.000000,15.000000
51.500000,1359.000000,3.000000
51.500000,1377.000000,16.000000
51.500000,1395.000000,17.000000
51.500000,1413.000000,12.000000
51.500000,1431.000000,17.000000
51.500000,1449.000000,8.000000
51.500000,1467.000000,12.000000
51.500000,1485.000000,13.000000
51.500000,1503.000000,8.000000
51.500000,1521.000000,9.000000
51.500000,1539.000000,17.000000
51.500000,1557.000000,20.000000
51.500000,1575.000000,19.000000
51.500000,1593.000000,22.000000
51.500000,1611.000000,37.000000
51.500000,1629.000000,39.000000
51.500000,1647.000000,67.000000
51.500000,1665.000000,0.000000
51.500000,1683.000000,0.000000
51.500000,1701.000000,0.000000
51.500000,1719.000000,0.000000
51.500000,1737.000000,0.000000
51.500000,1755.000000,0.000000
51.500000,1773.000000,0.000000
51.500000,1791.000000,0.000000

52.500000,9.000000,95.000000
52.500000,27.000000,390.000000
52.500000,45.000000,322.000000
52.500000,63.000000,276.000000
52.500000,81.000000,275.000000
52.500000,99.000000,350.000000
52.500000,117.000000,403.000000
52.500000,135.000000,395.000000
52.500000,153.000000,370.000000
52.500000,171.000000,430.000000
52.500000,189.000000,352.000000
52.500000,207.000000,365.000000
52.500000,225.000000,320.000000
52.500000,243.000000,273.000000
52.500000,261.000000,193.000000
52.500000,279.000000,176.000000
52.500000,297.000000,140.000000
52.500000,315.000000,119.000000
52.500000,333.000000,104.000000
52.500000,351.000000,111.000000
52.500000,369.000000,83.000000
52.500000,387.000000,93.000000
52.500000,405.000000,90.000000
52.500000,423.000000,95.000000
52.500000,441.000000,71.000000
52.500000,459.000000,63.000000
52.500000,477.000000,57.000000
52.500000,495.000000,54.000000
52.500000,513.000000,59.000000
52.500000,531.000000,48.000000
52.500000,549.000000,42.000000
52.500000,567.000000,66.000000
52.500000,585.000000,47.000000
52.500000,603.000000,48.000000
52.500000,621.000000,43.000000
52.500000,639.000000,47.000000
52.500000,657.000000,30.000000
52.500000,675.000000,25.000000
52.500000,693.000000,44.000000
52.500000,711.000000,32.000000
52.500000,729.000000,25.000000
52.500000,747.000000,32.000000
52.500000,765.000000,33.000000
52.500000,783.000000,35.000000
52.500000,801.000000,33.000000
52.500000,819.000000,33.000000
52.500000,837.000000,25.000000
52.500000,855.000000,35.000000
52.500000,873.000000,21.000000
52.500000,891.000000,23.000000
52.500000,909.000000,21.000000
52.500000,927.000000,21.000000
52.500000,945.000000,29.000000
52.500000,963.000000,22.000000
52.500000,981.000000,23.000000
52.500000,999.000000,16.000000
52.500000,1017.000000,14.000000
52.500000,1035.000000,25.000000
52.500000,1053.000000,24.000000
52.500000,1071.000000,23.000000
52.500000,1089.000000,17.000000
52.500000,1107.000000,20.000000
52.500000,1125.000000,21.000000
52.500000,1143.000000,18.000000
52.500000,1161.000000,17.000000
52.500000,1179.000000,14.000000
52.500000,1197.000000,16.000000
52.500000,1215.000000,21.000000
52.500000,1233.000000,9.000000
52.500000,1251.000000,17.000000
52.500000,1269.000000,11.000000
52.500000,1287.000000,7.000000
52.500000,1305.000000,19.000000
52.500000,1323.000000,20.000000
52.500000,1341.000000,13.000000
52.500000,1359.000000,12.000000
52.500000,1377.000000,18.000000
52.500000,1395.000000,14.000000
52.500000,1413.000000,13.000000
52.500000,1431.000000,9.000000
52.500000,1449.000000,15.000000
52.500000,1467.000000,14.000000
52.500000,1485.000000,12.000000
52.500000,1503.000000,18.000000
52.500000,1521.000000,16.000000
52.500000,1539.000000,24.000000
52.500000,1557.000000,20.000000
52.500000,1575.000000,27.000000
52.500000,1593.000000,30.000000
52.500000,1611.000000,64.000000
52.500000,1629.000000,47.000000
52.500000,1647.000000,0.000000
52.500000,1665.000000,0.000000
52.500000,1683.000000,0.000000
52.500000,1701.000000,0.000000
52.500000,1719.000000,0.000000
52.500000,1737.000000,0.000000
52.500000,1755.000000,0.000000
52.500000,1773.000000,0.000000
52.500000,1791.000000,0.000000

53.500000,9.000000,73.000000
53.500000,27.000000,370.000000
53.500000,45.000000,294.000000
53.500000,63.000000,261.000000
53.500000,81.000000,294.000000
53.500000,99.000000,369.000000
53.500000,117.000000,360.000000
53.500000,135.000000,373.000000
53.500000,153.000000,378.000000
53.500000,171.000000,447.000000
53.500000,189.000000,358.000000
53.500000,207.000000,335.000000
53.500000,225.000000,258.000000
53.500000,243.000000,266.000000
53.500000,261.000000,235.000000
53.500000,279.000000,190.000000
53.500000,297.000000,131.000000
53.500000,315.000000,139.000000
53.500000,333.000000,128.000000
53.500000,351.000000,116.000000
53.500000,369.000000,80.000000
53.500000,387.000000,90.000000
53.500000,405.000000,90.000000
53.500000,423.000000,77.000000
53.500000,441.000000,68.000000
53.500000,459.000000,78.000000
53.500000,477.000000,64.000000
53.500000,495.000000,55.000000
53.500000,513.000000,50.000000
53.500000,531.000000,51.000000
53.500000,549.000000,41.000000
53.500000,567.000000,60.000000
53.500000,585.000000,46.000000
53.500000,603.000000,45.000000
53.500000,621.000000,32.000000
53.500000,639.000000,43.000000
53.500000,657.000000,44.000000
53.500000,675.000000,36.000000
53.500000,693.000000,28.000000
53.500000,711.000000,35.000000
53.500000,729.000000,34.000000
53.500000,747.000000,32.000000
53.500000,765.000000,20.000000
53.500000,783.000000,34.000000
53.500000,801.000000,22.000000
53.500000,819.000000,30.000000
53.500000,837.000000,26.000000
53.500000,855.000000,18.000000
53.500000,873.000000,26.000000
53.500000,891.000000,32.000000
53.500000,909.000000,17.000000
53.500000,927.000000,18.000000
53.500000,945.000000,25.000000
53.500000,963.000000,18.000000
53.500000,981.000000,18.000000
53.500000,999.000000,30.000000
53.500000,1017.000000,21.000000
53.500000,1035.000000,18.000000
53.500000,1053.000000,19.000000
53.500000,1071.000000,13.000000
53.500000,1089.000000,8.000000
53.500000,1107.000000,22.000000
53.500000,1125.000000,12.000000
53.500000,1143.000000,16.000000
53.500000,1161.000000,16.000000
53.500000,1179.000000,13.000000
53.500000,1197.000000,21.000000
53.500000,1215.000000,20.000000
53.500000,1233.000000,11.000000
53.500000,1251.000000,16.000000
53.500000,1269.000000,12.000000
53.500000,1287.000000,20.000000
53.500000,1305.000000,17.000000
53.500000,1323.000000,11.000000
53.500000,1341.000000,10.000000
53.500000,1359.000000,5.000000
53.500000,1377.000000,12.000000
53.500000,1395.000000,7.000000
53.500000,1413.000000,16.000000
53.500000,1431.000000,13.000000
53.500000,1449.000000,11.000000
53.500000,1467.000000,10.000000
53.500000,1485.000000,10.000000
53.500000,1503.000000,19.000000
53.500000,1521.000000,9.000000
53.500000,1539.000000,19.000000
53.500000,1557.000000,24.000000
53.500000,1575.000000,27.000000
53.500000,1593.000000,32.000000
53.500000,1611.000000,41.000000
53.500000,1629.000000,87.000000
53.500000,1647.000000,1.000000
53.500000,1665.000000,0.000000
53.500000,1683.000000,0.000000
53.500000,1701.000000,0.000000
53.500000,1719.000000,0.000000
53.500000,1737.000000,0.000000
53.500000,1755.000000,0.000000
53.500000,1773.000000,0.000000
53.500000,1791.000000,0.000000

54.500000,9.000000,133.000000
54.500000,27.000000,375.000000
54.500000,45.000000,303.000000
54.500000,63.000000,265.000000
54.500000,81.000000,322.000000
54.500000,99.000000,339.000000
54.500000,117.000000,376.000000
54.500000,135.000000,364.000000
54.500000,153.000000,404.000000
54.500000,171.000000,426.000000
54.500000,189.000000,328.000000
54.500000,207.000000,307.000000
54.500000,225.000000,276.000000
54.500000,243.000000,231.000000
54.500000,261.000000,214.000000
54.500000,279.000000,163.000000
54.500000,297.000000,149.000000
54.500000,315.000000,128.000000
54.500000,333.000000,127.000000
54.500000,351.000000,112.000000
54.500000,369.000000,85.000000
54.500000,387.000000,110.000000
54.500000,405.000000,91.000000
54.500000,423.000000,69.000000
54.500000,441.000000,78.000000
54.500000,459.000000,60.000000
54.500000,477.000000,51.000000
54.500000,495.000000,61.000000
54.500000,513.000000,60.000000
54.500000,531.000000,51.000000
54.500000,549.000000,54.000000
54.500000,567.000000,38.000000
54.500000,585.000000,46.000000
54.500000,603.000000,53.000000
54.500000,621.000000,44.000000
54.500000,639.000000,31.000000
54.500000,657.000000,30.000000
54.500000,675.000000,35.000000
54.500000,693.000000,34.000000
54.500000,711.000000,35.000000
54.500000,729.000000,35.000000
54.500000,747.000000,38.000000
54.500000,765.000000,35.000000
54.500000,783.000000,20.000000
54.500000,801.000000,35.000000
54.500000,819.000000,23.000000
54.500000,837.000000,41.000000
54.500000,855.000000,15.000000
54.500000,873.000000,20.000000
54.500000,891.000000,19.000000
54.500000,909.000000,24.000000
54.500000,927.000000,16.000000
54.500000,945.000000,20.000000
54.500000,963.000000,17.000000
54.500000,981.000000,23.000000
54.500000,999.000000,20.000000
54.500000,1017.000000,27.000000
54.500000,1035.000000,16.000000
54.500000,1053.000000,22.000000
54.500000,1071.000000,16.000000
54.500000,1089.000000,20.000000
54.500000,1107.000000,14.000000
54.500000,1125.000000,12.000000
54.500000,1143.000000,13.000000
54.500000,1161.000000,16.000000
54.500000,1179.000000,18.000000
54.500000,1197.000000,19.000000
54.500000,1215.000000,12.000000
54.500000,1233.000000,5.000000
54.500000,1251.000000,13.000000
54.500000,1269.000000,16.000000
54.500000,1287.000000,13.000000
54.500000,1305.000000,13.000000
54.500000,1323.000000,12.000000
54.500000,1341.000000,5.000000
54.500000,1359.000000,12.000000
54.500000,1377.000000,20.000000
54.500000,1395.000000,11.000000
54.500000,1413.000000,6.000000
54.500000,1431.000000,13.000000
54.500000,1449.000000,14.000000
54.500000,1467.000000,13.000000
54.500000,1485.000000,12.000000
54.500000,1503.000000,14.000000
54.500000,1521.000000,16.000000
54.500000,1539.000000,14.000000
54.500000,1557.000000,16.000000
54.500000,1575.000000,21.000000
54.500000,1593.000000,34.000000
54.500000,1611.000000,37.000000
54.500000,1629.000000,46.000000
54.500000,1647.000000,38.000000
54.500000,1665.000000,0.000000
54.500000,1683.000000,0.000000
54.500000,1701.000000,0.000000
54.500000,1719.000000,0.000000
54.500000,1737.000000,0.000000
54.500000,1755.000000,0.000000
54.500000,1773.000000,0.000000
54.500000,1791.000000,0.000000

55.500000,9.000000,0.000010
55.500000,27.000000,0.000000
55.500000,45.000000,0.000000
55.500000,63.000000,0.000000
55.500000,81.000000,0.000000
55.500000,99.000000,0.000000
55.500000,117.000000,0.000000
55.500000,135.000000,0.000000
55.500000,153.000000,0.000000
55.500000,171.000000,0.000000
55.500000,189.000000,0.000000
55.500000,207.000000,0.000000
55.500000,225.000000,0.000000
55.500000,243.000000,0.000000
55.500000,261.000000,0.000000
55.500000,279.000000,0.000000
55.500000,297.000000,0.000000
55.500000,315.000000,0.000000
55.500000,333.000000,0.000000
55.500000,351.000000,0.000000
55.500000,369.000000,0.000000
55.500000,387.000000,0.000000
55.500000,405.000000,0.000000
55.500000,423.000000,0.000000
55.500000,441.000000,0.000000
55.500000,459.000000,0.000000
55.500000,477.000000,0.000000
55.500000,495.000000,0.000000
55.500000,513.000000,0.000000
55.500000,531.000000,0.000000
55.500000,549.000000,0.000000
55.500000,567.000000,0.000000
55.500000,585.000000,0.000000
55.500000,603.000000,0.000000
55.500000,621.000000,0.000000
55.500000,639.000000,0.000000
55.500000,657.000000,0.000000
55.500000,675.000000,0.000000
55.500000,693.000000,0.000000
55.500000,711.000000,0.000000
55.500000,729.000000,0.000000
55.500000,747.000000,0.000000
55.500000,765.000000,0.000000
55.500000,783.000000,0.000000
55.500000,801.000000,0.000000
55.500000,819.000000,0.000000
55.500000,837.000000,0.000000
55.500000,855.000000,0.000000
55.500000,873.000000,0.000000
55.500000,891.000000,0.000000
55.500000,909.000000,0.000000
55.500000,927.000000,0.000000
55.500000,945.000000,0.000000
55.500000,963.000000,0.000000
55.500000,981.000000,0.000000
55.500000,999.000000,0.000000
55.500000,1017.000000,0.000000
55.500000,1035.000000,0.000000
55.500000,1053.000000,0.000000
55.500000,1071.000000,0.000000
55.500000,1089.000000,0.000000
55.500000,1107.000000,0.000000
55.500000,1125.000000,0.000000
55.500000,1143.000000,0.000000
55.500000,1161.000000,0.000000
55.500000,1179.000000,0.000000
55.500000,1197.000000,0.000000
55.500000,1215.000000,0.000000
55.500000,1233.000000,0.000000
55.500000,1251.000000,0.000000
55.500000,1269.000000,0.000000
55.500000,1287.000000,0.000000
55.500000,1305.000000,0.000000
55.500000,1323.000000,0.000000
55.500000,1341.000000,0.000000
55.500000,1359.000000,0.000000
55.500000,1377.000000,0.000000
55.500000,1395.000000,0.000000
55.500000,1413.000000,0.000000
55.500000,1431.000000,0.000000
55.500000,1449.000000,0.000000
55.500000,1467.000000,0.000000
55.500000,1485.000000,0.000000
55.500000,1503.000000,0.000000
55.500000,1521.000000,0.000000
55.500000,1539.000000,0.000000
55.500000,1557.000000,0.000000
55.500000,1575.000000,0.000000
55.500000,1593.000000,0.000000
55.500000,1611.000000,0.000000
55.500000,1629.000000,0.000000
55.500000,1647.000000,0.000000
55.500000,1665.000000,0.000000
55.500000,1683.000000,0.000000
55.500000,1701.000000,0.000000
55.500000,1719.000000,0.000000
55.500000,1737.000000,0.000000
55.500000,1755.000000,0.000000
55.500000,1773.000000,0.000000
55.500000,1791.000000,0.000000

56.500000,9.000000,50.000000
56.500000,27.000000,452.000000
56.500000,45.000000,584.000000
56.500000,63.000000,762.000000
56.500000,81.000000,749.000000
56.500000,99.000000,610.000000
56.500000,117.000000,454.000000
56.500000,135.000000,323.000000
56.500000,153.000000,220.000000
56.500000,171.000000,185.000000
56.500000,189.000000,182.000000
56.500000,207.000000,161.000000
56.500000,225.000000,126.000000
56.500000,243.000000,105.000000
56.500000,261.000000,101.000000
56.500000,279.000000,93.000000
56.500000,297.000000,88.000000
56.500000,315.000000,69.000000
56.500000,333.000000,71.000000
56.500000,351.000000,65.000000
56.500000,369.000000,53.000000
56.500000,387.000000,55.000000
56.500000,405.000000,51.000000
56.500000,423.000000,43.000000
56.500000,441.000000,42.000000
56.500000,459.000000,41.000000
56.500000,477.000000,37.000000
56.500000,495.000000,41.000000
56.500000,513.000000,37.000000
56.500000,531.000000,34.000000
56.500000,549.000000,30.000000
56.500000,567.000000,19.000000
56.500000,585.000000,19.000000
56.500000,603.000000,17.000000
56.500000,621.000000,11.000000
56.500000,639.000000,19.000000
56.500000,657.000000,26.000000
56.500000,675.000000,19.000000
56.500000,693.000000,10.000000
56.500000,711.000000,10.000000
56.500000,729.000000,12.000000
56.500000,747.000000,8.000000
56.500000,765.000000,7.000000
56.500000,783.000000,12.000000
56.500000,801.000000,11.000000
56.500000,819.000000,10.000000
56.500000,837.000000,6.000000
56.500000,855.000000,2.000000
56.500000,873.000000,4.000000
56.500000,891.000000,8.000000
56.500000,909.000000,4.000000
56.500000,927.000000,10.000000
56.500000,945.000000,7.000000
56.500000,963.000000,4.000000
56.500000,981.000000,4.000000
56.500000,999.000000,4.000000
56.500000,1017.000000,5.000000
56.500000,1035.000000,1.000000
56.500000,1053.000000,4.000000
56.500000,1071.000000,4.000000
56.500000,1089.000000,5.000000
56.500000,1107.000000,3.000000
56.500000,1125.000000,3.000000
56.500000,1143.000000,4.000000
56.500000,1161.000000,4.000000
56.500000,1179.000000,2.000000
56.500000,1197.000000,0.000000
56.500000,1215.000000,1.000000
56.500000,1233.000000,2.000000
56.500000,1251.000000,1.000000
56.500000,1269.000000,3.000000
56.500000,1287.000000,3.000000
56.500000,1305.000000,2.000000
56.500000,1323.000000,2.000000
56.500000,1341.000000,3.000000
56.500000,1359.000000,1.000000
56.500000,1377.000000,1.000000
56.500000,1395.000000,2.000000
56.500000,1413.000000,3.000000
56.500000,1431.000000,1.000000
56.500000,1449.000000,0.000000
56.500000,1467.000000,1.000000
56.500000,1485.000000,4.000000
56.500000,1503.000000,0.000000
56.500000,1521.000000,1.000000
56.500000,1539.000000,1.000000
56.500000,1557.000000,2.000000
56.500000,1575.000000,3.000000
56.500000,1593.000000,3.000000
56.500000,1611.000000,3.000000
56.500000,1629.000000,7.000000
56.500000,1647.000000,1.000000
56.500000,1665.000000,0.000000
56.500000,1683.000000,0.000000
56.500000,1701.000000,0.000000
56.500000,1719.000000,0.000000
56.500000,1737.000000,0.000000
56.500000,1755.000000,0.000000
56.500000,1773.000000,0.000000
56.500000,1791.000000,0.000000

57.500000,9.000000,105.000000
57.500000,27.000000,1254.000000
57.500000,45.000000,1410.000000
57.500000,63.000000,870.000000
57.500000,81.000000,493.000000
57.500000,99.000000,338.000000
57.500000,117.000000,245.000000
57.500000,135.000000,194.000000
57.500000,153.000000,167.000000
57.500000,171.000000,134.000000
57.500000,189.000000,114.000000
57.500000,207.000000,91.000000
57.500000,225.000000,69.000000
57.500000,243.000000,77.000000
57.500000,261.000000,45.000000
57.500000,279.000000,44.000000
57.500000,297.000000,39.000000
57.500000,315.000000,53.000000
57.500000,333.000000,31.000000
57.500000,351.000000,29.000000
57.500000,369.000000,21.000000
57.500000,387.000000,31.000000
57.500000,405.000000,18.000000
57.500000,423.000000,13.000000
57.500000,441.000000,11.000000
57.500000,459.000000,11.000000
57.500000,477.000000,10.000000
57.500000,495.000000,9.000000
57.500000,513.000000,7.000000
57.500000,531.000000,1.000000
57.500000,549.000000,4.000000
57.500000,567.000000,7.000000
57.500000,585.000000,5.000000
57.500000,603.000000,10.000000
57.500000,621.000000,8.000000
57.500000,639.000000,1.000000
57.500000,657.000000,4.000000
57.500000,675.000000,1.000000
57.500000,693.000000,3.000000
57.500000,711.000000,0.000000
57.500000,729.000000,4.000000
57.500000,747.000000,3.000000
57.500000,765.000000,2.000000
57.500000,783.000000,0.000000
57.500000,801.000000,3.000000
57.500000,819.000000,1.000000
57.500000,837.000000,0.000000
57.500000,855.000000,1.000000
57.500000,873.000000,2.000000
57.500000,891.000000,1.000000
57.500000,909.000000,1.000000
57.500000,927.000000,0.000000
57.500000,945.000000,0.000000
57.500000,963.000000,0.000000
57.500000,981.000000,0.000000
57.500000,999.000000,0.000000
57.500000,1017.000000,0.000000
57.500000,1035.000000,0.000000
57.500000,1053.000000,0.000000
57.500000,1071.000000,0.000000
57.500000,1089.000000,0.000000
57.500000,1107.000000,0.000000
