#x,y,z
47.500000,1711.500000,0.000000
47.500000,1730.500000,0.000000
47.500000,1749.500000,0.000000
47.500000,1768.500000,0.000000
47.500000,1787.500000,0.000000
47.500000,1806.500000,0.000000
47.500000,1825.500000,0.000000
47.500000,1844.500000,0.000000
47.500000,1863.500000,0.000000
47.500000,1882.500000,0.000000
47.500000,1901.500000,0.000000

48.500000,20.500000,0.000000
48.500000,39.500000,135.000000
48.500000,58.500000,255.000000
48.500000,77.500000,272.000000
48.500000,96.500000,262.000000
48.500000,115.500000,266.000000
48.500000,134.500000,283.000000
48.500000,153.500000,290.000000
48.500000,172.500000,355.000000
48.500000,191.500000,349.000000
48.500000,210.500000,379.000000
48.500000,229.500000,410.000000
48.500000,248.500000,412.000000
48.500000,267.500000,373.000000
48.500000,286.500000,436.000000
48.500000,305.500000,407.000000
48.500000,324.500000,376.000000
48.500000,343.500000,361.000000
48.500000,362.500000,309.000000
48.500000,381.500000,347.000000
48.500000,400.500000,303.000000
48.500000,419.500000,243.000000
48.500000,438.500000,223.000000
48.500000,457.500000,197.000000
48.500000,476.500000,184.000000
48.500000,495.500000,151.000000
48.500000,514.500000,135.000000
48.500000,533.500000,162.000000
48.500000,552.500000,126.000000
48.500000,571.500000,106.000000
48.500000,590.500000,101.000000
48.500000,609.500000,92.000000
48.500000,628.500000,94.000000
48.500000,647.500000,93.000000
48.500000,666.500000,101.000000
48.500000,685.500000,80.000000
48.500000,704.500000,76.000000
48.500000,723.500000,70.000000
48.500000,742.500000,78.000000
48.500000,761.500000,83.000000
48.500000,780.500000,53.000000
48.500000,799.500000,54.000000
48.500000,818.500000,60.000000
48.500000,837.500000,61.000000
48.500000,856.500000,47.000000
48.500000,875.500000,55.000000
48.500000,894.500000,48.000000
48.500000,913.500000,52.000000
48.500000,932.500000,49.000000
48.500000,951.500000,50.000000
48.500000,970.500000,56.000000
48.500000,989.500000,37.000000
48.500000,1008.500000,43.000000
48.500000,1027.500000,51.000000
48.500000,1046.500000,47.000000
48.500000,1065.500000,37.000000
48.500000,1084.500000,37.000000
48.500000,1103.500000,46.000000
48.500000,1122.500000,34.000000
48.500000,1141.500000,30.000000
48.500000,1160.500000,29.000000
48.500000,1179.500000,29.000000
48.500000,1198.500000,25.000000
48.500000,1217.500000,34.000000
48.500000,1236.500000,37.000000
48.500000,1255.500000,31.000000
48.500000,1274.500000,20.000000
48.500000,1293.500000,24.000000
48.500000,1312.500000,29.000000
48.500000,1331.500000,22.000000
48.500000,1350.500000,31.000000
48.500000,1369.500000,31.000000
48.500000,1388.500000,30.000000
48.500000,1407.500000,22.000000
48.500000,1426.500000,35.000000
48.500000,1445.500000,26.000000
48.500000,1464.500000,33.000000
48.500000,1483.500000,26.000000
48.500000,1502.500000,28.000000
48.500000,1521.500000,45.000000
48.500000,1540.500000,47.000000
48.500000,1559.500000,43.000000
48.500000,1578.500000,36.000000
48.500000,1597.500000,48.000000
48.500000,1616.500000,65.000000
48.500000,1635.500000,103.000000
48.500000,1654.500000,186.000000
48.500000,1673.500000,167.000000
48.500000,1692.500000,0.000000
48.500000,1711.500000,0.000000
48.500000,1730.500000,0.000000
48.500000,1749.500000,0.000000
48.500000,1768.500000,0.000000
48.500000,1787.500000,0.000000
48.500000,1806.500000,0.000000
48.500000,1825.500000,0.000000
48.500000,1844.500000,0.000000
48.500000,1863.500000,0.000000
48.500000,1882.500000,0.000000
48.500000,1901.500000,0.000000

49.500000,20.500000,0.000000
49.500000,39.500000,129.000000
49.500000,58.500000,309.000000
49.500000,77.500000,305.000000
49.500000,96.500000,338.000000
49.500000,115.500000,318.000000
49.500000,134.500000,363.000000
49.500000,153.500000,377.000000
49.500000,172.500000,397.000000
49.500000,191.500000,400.000000
49.500000,210.500000,468.000000
49.500000,229.500000,495.000000
49.500000,248.500000,461.000000
49.500000,267.500000,496.000000
49.500000,286.500000,473.000000
49.500000,305.500000,490.000000
49.500000,324.500000,398.000000
49.500000,343.500000,386.000000
49.500000,362.500000,384.000000
49.500000,381.500000,309.000000
49.500000,400.500000,293.000000
49.500000,419.500000,273.000000
49.500000,438.500000,246.000000
49.500000,457.500000,222.000000
49.500000,476.500000,196.000000
49.500000,495.500000,186.000000
49.500000,514.500000,150.000000
49.500000,533.500000,145.000000
49.500000,552.500000,138.000000
49.500000,571.500000,113.000000
49.500000,590.500000,113.000000
49.500000,609.500000,85.000000
49.500000,628.500000,91.000000
49.500000,647.500000,91.000000
49.500000,666.500000,77.000000
49.500000,685.500000,62.000000
49.500000,704.500000,91.000000
49.500000,723.500000,62.000000
49.500000,742.500000,72.000000
49.500000,761.500000,61.000000
49.500000,780.500000,65.000000
49.500000,799.500000,70.000000
49.500000,818.500000,57.000000
49.500000,837.500000,55.000000
49.500000,856.500000,42.000000
49.500000,875.500000,70.000000
49.500000,894.500000,60.000000
49.500000,913.500000,61.000000
49.500000,932.500000,43.000000
49.500000,951.500000,36.000000
49.500000,970.500000,55.000000
49.500000,989.500000,45.000000
49.500000,1008.500000,36.000000
49.500000,1027.500000,34.000000
49.500000,1046.500000,43.000000
49.500000,1065.500000,33.000000
49.500000,1084.500000,35.000000
49.500000,1103.500000,42.000000
49.500000,1122.500000,37.000000
49.500000,1141.500000,45.000000
49.500000,1160.500000,33.000000
49.500000,1179.500000,31.000000
49.500000,1198.500000,46.000000
49.500000,1217.500000,31.000000
49.500000,1236.500000,33.000000
49.500000,1255.500000,23.000000
49.500000,1274.500000,27.000000
49.500000,1293.500000,29.000000
49.500000,1312.500000,31.000000
49.500000,1331.500000,32.000000
49.500000,1350.500000,30.000000
49.500000,1369.500000,29.000000
49.500000,1388.500000,31.000000
49.500000,1407.500000,34.000000
49.500000,1426.500000,24.000000
49.500000,1445.500000,22.000000
49.500000,1464.500000,23.000000
49.500000,1483.500000,33.000000
49.500000,1502.500000,24.000000
49.500000,1521.500000,25.000000
49.500000,1540.500000,36.000000
49.500000,1559.500000,40.000000
49.500000,1578.500000,49.000000
49.500000,1597.500000,60.000000
49.500000,1616.500000,66.000000
49.500000,1635.500000,73.000000
49.500000,1654.500000,128.000000
49.500000,1673.500000,277.000000
49.500000,1692.500000,0.000000
49.500000,1711.500000,0.000000
49.500000,1730.500000,0.000000
49.500000,1749.500000,0.000000
49.500000,1768.500000,0.000000
49.500000,1787.500000,0.000000
49.500000,1806.500000,0.000000
49.500000,1825.500000,0.000000
49.500000,1844.500000,0.000000
49.500000,1863.500000,0.000000
49.500000,1882.500000,0.000000
49.500000,1901.500000,0.000000

50.500000,20.500000,4.000000
50.500000,39.500000,239.000000
50.500000,58.500000,352.000000
50.500000,77.500000,283.000000
50.500000,96.500000,286.000000
50.500000,115.500000,304.000000
50.500000,134.500000,329.000000
50.500000,153.500000,356.000000
50.500000,172.500000,341.000000
50.500000,191.500000,390.000000
50.500000,210.500000,444.000000
50.500000,229.500000,413.000000
50.500000,248.500000,447.000000
50.500000,267.500000,453.000000
50.500000,286.500000,449.000000
50.500000,305.500000,424.000000
50.500000,324.500000,405.000000
50.500000,343.500000,397.000000
50.500000,362.500000,347.000000
50.500000,381.500000,346.000000
50.500000,400.500000,289.000000
50.500000,419.500000,263.000000
50.500000,438.500000,238.000000
50.500000,457.500000,182.000000
50.500000,476.500000,199.000000
50.500000,495.500000,155.000000
50.500000,514.500000,115.000000
50.500000,533.500000,138.000000
50.500000,552.500000,106.000000
50.500000,571.500000,103.000000
50.500000,590.500000,100.000000
50.500000,609.500000,103.000000
50.500000,628.500000,109.000000
50.500000,647.500000,74.000000
50.500000,666.500000,74.000000
50.500000,685.500000,85.000000
50.500000,704.500000,78.000000
50.500000,723.500000,68.000000
50.500000,742.500000,71.000000
50.500000,761.500000,76.000000
50.500000,780.500000,73.000000
50.500000,799.500000,68.000000
50.500000,818.500000,69.000000
50.500000,837.500000,60.000000
50.500000,856.500000,46.000000
50.500000,875.500000,49.000000
50.500000,894.500000,46.000000
50.500000,913.500000,45.000000
50.500000,932.500000,35.000000
50.500000,951.500000,51.000000
50.500000,970.500000,38.000000
50.500000,989.500000,43.000000
50.500000,1008.500000,42.000000
50.500000,1027.500000,36.000000
50.500000,1046.500000,45.000000
50.500000,1065.500000,48.000000
50.500000,1084.500000,36.000000
50.500000,1103.500000,36.000000
50.500000,1122.500000,26.000000
50.500000,1141.500000,33.000000
50.500000,1160.500000,33.000000
50.500000,1179.500000,35.000000
50.500000,1198.500000,29.000000
50.500000,1217.500000,26.000000
50.500000,1236.500000,23.000000
50.500000,1255.500000,17.000000
50.500000,1274.500000,29.000000
50.500000,1293.500000,21.000000
50.500000,1312.500000,23.000000
50.500000,1331.500000,18.000000
50.500000,1350.500000,28.000000
50.500000,1369.500000,28.000000
50.500000,1388.500000,23.000000
50.500000,1407.500000,26.000000
50.500000,1426.500000,28.000000
50.500000,1445.500000,24.000000
50.500000,1464.500000,13.000000
50.500000,1483.500000,21.000000
50.500000,1502.500000,18.000000
50.500000,1521.500000,35.000000
50.500000,1540.500000,33.000000
50.500000,1559.500000,44.000000
50.500000,1578.500000,36.000000
50.500000,1597.500000,64.000000
50.500000,1616.500000,69.000000
50.500000,1635.500000,88.000000
50.500000,1654.500000,179.000000
50.500000,1673.500000,112.000000
50.500000,1692.500000,0.000000
50.500000,1711.500000,0.000000
50.500000,1730.500000,0.000000
50.500000,1749.500000,0.000000
50.500000,1768.500000,0.000000
50.500000,1787.500000,0.000000
50.500000,1806.500000,0.000000
50.500000,1825.500000,0.000000
50.500000,1844.500000,0.000000
50.500000,1863.500000,0.000000
50.500000,1882.500000,0.000000
50.500000,1901.500000,0.000000

51.500000,20.500000,0.000000
51.500000,39.500000,158.000000
51.500000,58.500000,362.000000
51.500000,77.500000,299.000000
51.500000,96.500000,286.000000
51.500000,115.500000,332.000000
51.500000,134.500000,358.000000
51.500000,153.500000,347.000000
51.500000,172.500000,417.000000
51.500000,191.500000,452.000000
51.500000,210.500000,493.000000
51.500000,229.500000,467.000000
51.500000,248.500000,502.000000
51.500000,267.500000,479.000000
51.500000,286.500000,444.000000
51.500000,305.500000,462.000000
51.500000,324.500000,417.000000
51.500000,343.500000,379.000000
51.500000,362.500000,308.000000
51.500000,381.500000,303.000000
51.500000,400.500000,252.000000
51.500000,419.500000,237.000000
51.500000,438.500000,178.000000
51.500000,457.500000,172.000000
51.500000,476.500000,163.000000
51.500000,495.500000,152.000000
51.500000,514.500000,127.000000
51.500000,533.500000,125.000000
51.500000,552.500000,115.000000
51.500000,571.500000,107.000000
51.500000,590.500000,99.000000
51.500000,609.500000,99.000000
51.500000,628.500000,97.000000
51.500000,647.500000,86.000000
51.500000,666.500000,80.000000
51.500000,685.500000,64.000000
51.500000,704.500000,71.000000
51.500000,723.500000,72.000000
51.500000,742.500000,66.000000
51.500000,761.500000,58.000000
51.500000,780.500000,63.000000
51.500000,799.500000,61.000000
51.500000,818.500000,55.000000
51.500000,837.500000,55.000000
51.500000,856.500000,43.000000
51.500000,875.500000,42.000000
51.500000,894.500000,52.000000
51.500000,913.500000,33.000000
51.500000,932.500000,32.000000
51.500000,951.500000,41.000000
51.500000,970.500000,36.000000
51.500000,989.500000,45.000000
51.500000,1008.500000,33.000000
51.500000,1027.500000,38.000000
51.500000,1046.500000,30.000000
51.500000,1065.500000,44.000000
51.500000,1084.500000,27.000000
51.500000,1103.500000,44.000000
51.500000,1122.500000,32.000000
51.500000,1141.500000,30.000000
51.500000,1160.500000,19.000000
51.500000,1179.500000,18.000000
51.500000,1198.500000,26.000000
51.500000,1217.500000,23.000000
51.500000,1236.500000,25.000000
51.500000,1255.500000,24.000000
51.500000,1274.500000,23.000000
51.500000,1293.500000,26.000000
51.500000,1312.500000,28.000000
51.500000,1331.500000,21.000000
51.500000,1350.500000,21.000000
51.500000,1369.500000,31.000000
51.500000,1388.500000,23.000000
51.500000,1407.500000,15.000000
51.500000,1426.500000,23.000000
51.500000,1445.500000,14.000000
51.500000,1464.500000,25.000000
51.500000,1483.500000,24.000000
51.500000,1502.500000,30.000000
51.500000,1521.500000,24.000000
51.500000,1540.500000,34.000000
51.500000,1559.500000,34.000000
51.500000,1578.500000,36.000000
51.500000,1597.500000,44.000000
51.500000,1616.500000,48.000000
51.500000,1635.500000,78.000000
51.500000,1654.500000,103.000000
51.500000,1673.500000,112.000000
51.500000,1692.500000,0.000000
51.500000,1711.500000,0.000000
51.500000,1730.500000,0.000000
51.500000,1749.500000,0.000000
51.500000,1768.500000,0.000000
51.500000,1787.500000,0.000000
51.500000,1806.500000,0.000000
51.500000,1825.500000,0.000000
51.500000,1844.500000,0.000000
51.500000,1863.500000,0.000000
51.500000,1882.500000,0.000000
51.500000,1901.500000,0.000000

52.500000,20.500000,0.000000
52.500000,39.500000,231.000000
52.500000,58.500000,346.000000
52.500000,77.500000,349.000000
52.500000,96.500000,408.000000
52.500000,115.500000,421.000000
52.500000,134.500000,471.000000
52.500000,153.500000,517.000000
52.500000,172.500000,551.000000
52.500000,191.500000,537.000000
52.500000,210.500000,627.000000
52.500000,229.500000,574.000000
52.500000,248.500000,550.000000
52.500000,267.500000,542.000000
52.500000,286.500000,498.000000
52.500000,305.500000,435.000000
52.500000,324.500000,343.000000
52.500000,343.500000,367.000000
52.500000,362.500000,282.000000
52.500000,381.500000,258.000000
52.500000,400.500000,228.000000
52.500000,419.500000,203.000000
52.500000,438.500000,197.000000
52.500000,457.500000,163.000000
52.500000,476.500000,142.000000
52.500000,495.500000,128.000000
52.500000,514.500000,114.000000
52.500000,533.500000,138.000000
52.500000,552.500000,105.000000
52.500000,571.500000,103.000000
52.500000,590.500000,97.000000
52.500000,609.500000,90.000000
52.500000,628.500000,81.000000
52.500000,647.500000,77.000000
52.500000,666.500000,80.000000
52.500000,685.500000,89.000000
52.500000,704.500000,68.000000
52.500000,723.500000,60.000000
52.500000,742.500000,66.000000
52.500000,761.500000,56.000000
52.500000,780.500000,66.000000
52.500000,799.500000,55.000000
52.500000,818.500000,42.000000
52.500000,837.500000,49.000000
52.500000,856.500000,46.000000
52.500000,875.500000,46.000000
52.500000,894.500000,42.000000
52.500000,913.500000,46.000000
52.500000,932.500000,48.000000
52.500000,951.500000,40.000000
52.500000,970.500000,47.000000
52.500000,989.500000,33.000000
52.500000,1008.500000,41.000000
52.500000,1027.500000,37.000000
52.500000,1046.500000,45.000000
52.500000,1065.500000,31.000000
52.500000,1084.500000,45.000000
52.500000,1103.500000,41.000000
52.500000,1122.500000,35.000000
52.500000,1141.500000,27.000000
52.500000,1160.500000,26.000000
52.500000,1179.500000,26.000000
52.500000,1198.500000,28.000000
52.500000,1217.500000,18.000000
52.500000,1236.500000,20.000000
52.500000,1255.500000,30.000000
52.500000,1274.500000,25.000000
52.500000,1293.500000,23.000000
52.500000,1312.500000,23.000000
52.500000,1331.500000,28.000000
52.500000,1350.500000,30.000000
52.500000,1369.500000,32.000000
52.500000,1388.500000,20.000000
52.500000,1407.500000,23.000000
52.500000,1426.500000,25.000000
52.500000,1445.500000,20.000000
52.500000,1464.500000,16.000000
52.500000,1483.500000,24.000000
52.500000,1502.500000,40.000000
52.500000,1521.500000,33.000000
52.500000,1540.500000,32.000000
52.500000,1559.500000,39.000000
52.500000,1578.500000,46.000000
52.500000,1597.500000,40.000000
52.500000,1616.500000,69.000000
52.500000,1635.500000,80.000000
52.500000,1654.500000,168.000000
52.500000,1673.500000,0.000000
52.500000,1692.500000,0.000000
52.500000,1711.500000,0.000000
52.500000,1730.500000,0.000000
52.500000,1749.500000,0.000000
52.500000,1768.500000,0.000000
52.500000,1787.500000,0.000000
52.500000,1806.500000,0.000000
52.500000,1825.500000,0.000000
52.500000,1844.500000,0.000000
52.500000,1863.500000,0.000000
52.500000,1882.500000,0.000000
52.500000,1901.500000,0.000000

53.500000,20.500000,11.000000
53.500000,39.500000,339.000000
53.500000,58.500000,401.000000
53.500000,77.500000,385.000000
53.500000,96.500000,436.000000
53.500000,115.500000,483.000000
53.500000,134.500000,481.000000
53.500000,153.500000,555.000000
53.500000,172.500000,655.000000
53.500000,191.500000,627.000000
53.500000,210.500000,604.000000
53.500000,229.500000,585.000000
53.500000,248.500000,547.000000
53.500000,267.500000,523.000000
53.500000,286.500000,445.000000
53.500000,305.500000,381.000000
53.500000,324.500000,364.000000
53.500000,343.500000,279.000000
53.500000,362.500000,267.000000
53.500000,381.500000,211.000000
53.500000,400.500000,203.000000
53.500000,419.500000,158.000000
53.500000,438.500000,182.000000
53.500000,457.500000,129.000000
53.500000,476.500000,133.000000
53.500000,495.500000,122.000000
53.500000,514.500000,103.000000
53.500000,533.500000,120.000000
53.500000,552.500000,99.000000
53.500000,571.500000,93.000000
53.500000,590.500000,107.000000
53.500000,609.500000,67.000000
53.500000,628.500000,73.000000
53.500000,647.500000,77.000000
53.500000,666.500000,76.000000
53.500000,685.500000,63.000000
53.500000,704.500000,54.000000
53.500000,723.500000,61.000000
53.500000,742.500000,59.000000
53.500000,761.500000,68.000000
53.500000,780.500000,59.000000
53.500000,799.500000,56.000000
53.500000,818.500000,45.000000
53.500000,837.500000,48.000000
53.500000,856.500000,46.000000
53.500000,875.500000,43.000000
53.500000,894.500000,32.000000
53.500000,913.500000,32.000000
53.500000,932.500000,53.000000
53.500000,951.500000,33.000000
53.500000,970.500000,41.000000
53.500000,989.500000,35.000000
53.500000,1008.500000,29.000000
53.500000,1027.500000,35.000000
53.500000,1046.500000,33.000000
53.500000,1065.500000,32.000000
53.500000,1084.500000,17.000000
53.500000,1103.500000,28.000000
53.500000,1122.500000,21.000000
53.500000,1141.500000,25.000000
53.500000,1160.500000,28.000000
53.500000,1179.500000,30.000000
53.500000,1198.500000,32.000000
53.500000,1217.500000,21.000000
53.500000,1236.500000,29.000000
53.500000,1255.500000,23.000000
53.500000,1274.500000,31.000000
53.500000,1293.500000,19.000000
53.500000,1312.500000,21.000000
53.500000,1331.500000,20.000000
53.500000,1350.500000,20.000000
53.500000,1369.500000,32.000000
53.500000,1388.500000,29.000000
53.500000,1407.500000,19.000000
53.500000,1426.500000,12.000000
53.500000,1445.500000,18.000000
53.500000,1464.500000,14.000000
53.500000,1483.500000,18.000000
53.500000,1502.500000,11.000000
53.500000,1521.500000,19.000000
53.500000,1540.500000,28.000000
53.500000,1559.500000,22.000000
53.500000,1578.500000,22.000000
53.500000,1597.500000,13.000000
53.500000,1616.500000,31.000000
53.500000,1635.500000,52.000000
53.500000,1654.500000,44.000000
53.500000,1673.500000,57.000000
53.500000,1692.500000,71.000000
53.500000,1711.500000,0.000000
53.500000,1730.500000,0.000000
53.500000,1749.500000,0.000000
53.500000,1768.500000,0.000000
53.500000,1787.500000,0.000000
53.500000,1806.500000,0.000000
53.500000,1825.500000,0.000000
53.500000,1844.500000,0.000000
53.500000,1863.500000,0.000000
53.500000,1882.500000,0.000000
53.500000,1901.500000,0.000000

54.500000,20.500000,1.000000
54.500000,39.500000,298.000000
54.500000,58.500000,368.000000
54.500000,77.500000,409.000000
54.500000,96.500000,377.000000
54.500000,115.500000,439.000000
54.500000,134.500000,553.000000
54.500000,153.500000,530.000000
54.500000,172.500000,576.000000
54.500000,191.500000,529.000000
54.500000,210.500000,601.000000
54.500000,229.500000,565.000000
54.500000,248.500000,543.000000
54.500000,267.500000,573.000000
54.500000,286.500000,455.000000
54.500000,305.500000,376.000000
54.500000,324.500000,340.000000
54.500000,343.500000,297.000000
54.500000,362.500000,238.000000
54.500000,381.500000,217.000000
54.500000,400.500000,239.000000
54.500000,419.500000,188.000000
54.500000,438.500000,140.000000
54.500000,457.500000,124.000000
54.500000,476.500000,132.000000
54.500000,495.500000,106.000000
54.500000,514.500000,124.000000
54.500000,533.500000,104.000000
54.500000,552.500000,120.000000
54.500000,571.500000,72.000000
54.500000,590.500000,105.000000
54.500000,609.500000,98.000000
54.500000,628.500000,86.000000
54.500000,647.500000,72.000000
54.500000,666.500000,50.000000
54.500000,685.500000,83.000000
54.500000,704.500000,66.000000
54.500000,723.500000,58.000000
54.500000,742.500000,66.000000
54.500000,761.500000,50.000000
54.500000,780.500000,48.000000
54.500000,799.500000,51.000000
54.500000,818.500000,42.000000
54.500000,837.500000,67.000000
54.500000,856.500000,38.000000
54.500000,875.500000,38.000000
54.500000,894.500000,47.000000
54.500000,913.500000,36.000000
54.500000,932.500000,40.000000
54.500000,951.500000,38.000000
54.500000,970.500000,39.000000
54.500000,989.500000,47.000000
54.500000,1008.500000,32.000000
54.500000,1027.500000,30.000000
54.500000,1046.500000,42.000000
54.500000,1065.500000,28.000000
54.500000,1084.500000,32.000000
54.500000,1103.500000,26.000000
54.500000,1122.500000,33.000000
54.500000,1141.500000,29.000000
54.500000,1160.500000,24.000000
54.500000,1179.500000,18.000000
54.500000,1198.500000,25.000000
54.500000,1217.500000,25.000000
54.500000,1236.500000,16.000000
54.500000,1255.500000,20.000000
54.500000,1274.500000,30.000000
54.500000,1293.500000,23.000000
54.500000,1312.500000,30.000000
54.500000,1331.500000,17.000000
54.500000,1350.500000,21.000000
54.500000,1369.500000,20.000000
54.500000,1388.500000,22.000000
54.500000,1407.500000,21.000000
54.500000,1426.500000,19.000000
54.500000,1445.500000,19.000000
54.500000,1464.500000,14.000000
54.500000,1483.500000,23.000000
54.500000,1502.500000,28.000000
54.500000,1521.500000,16.000000
54.500000,1540.500000,20.000000
54.500000,1559.500000,14.000000
54.500000,1578.500000,36.000000
54.500000,1597.500000,40.000000
54.500000,1616.500000,33.000000
54.500000,1635.500000,49.000000
54.500000,1654.500000,79.000000
54.500000,1673.500000,115.000000
54.500000,1692.500000,0.000000
54.500000,1711.500000,0.000000
54.500000,1730.500000,0.000000
54.500000,1749.500000,0.000000
54.500000,1768.500000,0.000000
54.500000,1787.500000,0.000000
54.500000,1806.500000,0.000000
54.500000,1825.500000,0.000000
54.500000,1844.500000,0.000000
54.500000,1863.500000,0.000000
54.500000,1882.500000,0.000000
54.500000,1901.500000,0.000000

55.500000,20.500000,0.000010
55.500000,39.500000,0.000000
55.500000,58.500000,0.000000
55.500000,77.500000,0.000000
55.500000,96.500000,0.000000
55.500000,115.500000,0.000000
55.500000,134.500000,0.000000
55.500000,153.500000,0.000000
55.500000,172.500000,0.000000
55.500000,191.500000,0.000000
55.500000,210.500000,0.000000
55.500000,229.500000,0.000000
55.500000,248.500000,0.000000
55.500000,267.500000,0.000000
55.500000,286.500000,0.000000
55.500000,305.500000,0.000000
55.500000,324.500000,0.000000
55.500000,343.500000,0.000000
55.500000,362.500000,0.000000
55.500000,381.500000,0.000000
55.500000,400.500000,0.000000
55.500000,419.500000,0.000000
55.500000,438.500000,0.000000
55.500000,457.500000,0.000000
55.500000,476.500000,0.000000
55.500000,495.500000,0.000000
55.500000,514.500000,0.000000
55.500000,533.500000,0.000000
55.500000,552.500000,0.000000
55.500000,571.500000,0.000000
55.500000,590.500000,0.000000
55.500000,609.500000,0.000000
55.500000,628.500000,0.000000
55.500000,647.500000,0.000000
55.500000,666.500000,0.000000
55.500000,685.500000,0.000000
55.500000,704.500000,0.000000
55.500000,723.500000,0.000000
55.500000,742.500000,0.000000
55.500000,761.500000,0.000000
55.500000,780.500000,0.000000
55.500000,799.500000,0.000000
55.500000,818.500000,0.000000
55.500000,837.500000,0.000000
55.500000,856.500000,0.000000
55.500000,875.500000,0.000000
55.500000,894.500000,0.000000
55.500000,913.500000,0.000000
55.500000,932.500000,0.000000
55.500000,951.500000,0.000000
55.500000,970.500000,0.000000
55.500000,989.500000,0.000000
55.500000,1008.500000,0.000000
55.500000,1027.500000,0.000000
55.500000,1046.500000,0.000000
55.500000,1065.500000,0.000000
55.500000,1084.500000,0.000000
55.500000,1103.500000,0.000000
55.500000,1122.500000,0.000000
55.500000,1141.500000,0.000000
55.500000,1160.500000,0.000000
55.500000,1179.500000,0.000000
55.500000,1198.500000,0.000000
55.500000,1217.500000,0.000000
55.500000,1236.500000,0.000000
55.500000,1255.500000,0.000000
55.500000,1274.500000,0.000000
55.500000,1293.500000,0.000000
55.500000,1312.500000,0.000000
55.500000,1331.500000,0.000000
55.500000,1350.500000,0.000000
55.500000,1369.500000,0.000000
55.500000,1388.500000,0.000000
55.500000,1407.500000,0.000000
55.500000,1426.500000,0.000000
55.500000,1445.500000,0.000000
55.500000,1464.500000,0.000000
55.500000,1483.500000,0.000000
55.500000,1502.500000,0.000000
55.500000,1521.500000,0.000000
55.500000,1540.500000,0.000000
55.500000,1559.500000,0.000000
55.500000,1578.500000,0.000000
55.500000,1597.500000,0.000000
55.500000,1616.500000,0.000000
55.500000,1635.500000,0.000000
55.500000,1654.500000,0.000000
55.500000,1673.500000,0.000000
55.500000,1692.500000,0.000000
55.500000,1711.500000,0.000000
55.500000,1730.500000,0.000000
55.500000,1749.500000,0.000000
55.500000,1768.500000,0.000000
55.500000,1787.500000,0.000000
55.500000,1806.500000,0.000000
55.500000,1825.500000,0.000000
55.500000,1844.500000,0.000000
55.500000,1863.500000,0.000000
55.500000,1882.500000,0.000000
55.500000,1901.500000,0.000000

56.500000,20.500000,2.000000
56.500000,39.500000,321.000000
56.500000,58.500000,424.000000
56.500000,77.500000,530.000000
56.500000,96.500000,619.000000
56.500000,115.500000,626.000000
56.500000,134.500000,668.000000
56.500000,153.500000,709.000000
56.500000,172.500000,621.000000
56.500000,191.500000,567.000000
56.500000,210.500000,446.000000
56.500000,229.500000,393.000000
56.500000,248.500000,336.000000
56.500000,267.500000,263.000000
56.500000,286.500000,237.000000
56.500000,305.500000,192.000000
56.500000,324.500000,165.000000
56.500000,343.500000,165.000000
56.500000,362.500000,139.000000
56.500000,381.500000,139.000000
56.500000,400.500000,115.000000
56.500000,419.500000,121.000000
56.500000,438.500000,114.000000
56.500000,457.500000,94.000000
56.500000,476.500000,80.000000
56.500000,495.500000,84.000000
56.500000,514.500000,84.000000
56.500000,533.500000,65.000000
56.500000,552.500000,62.000000
56.500000,571.500000,80.000000
56.500000,590.500000,62.000000
56.500000,609.500000,54.000000
56.500000,628.500000,43.000000
56.500000,647.500000,54.000000
56.500000,666.500000,58.000000
56.500000,685.500000,58.000000
56.500000,704.500000,47.000000
56.500000,723.500000,47.000000
56.500000,742.500000,36.000000
56.500000,761.500000,38.000000
56.500000,780.500000,40.000000
56.500000,799.500000,30.000000
56.500000,818.500000,33.000000
56.500000,837.500000,35.000000
56.500000,856.500000,33.000000
56.500000,875.500000,28.000000
56.500000,894.500000,26.000000
56.500000,913.500000,34.000000
56.500000,932.500000,19.000000
56.500000,951.500000,28.000000
56.500000,970.500000,25.000000
56.500000,989.500000,29.000000
56.500000,1008.500000,11.000000
56.500000,1027.500000,15.000000
56.500000,1046.500000,17.000000
56.500000,1065.500000,22.000000
56.500000,1084.500000,14.000000
56.500000,1103.500000,16.000000
56.500000,1122.500000,15.000000
56.500000,1141.500000,16.000000
56.500000,1160.500000,13.000000
56.500000,1179.500000,19.000000
56.500000,1198.500000,8.000000
56.500000,1217.500000,19.000000
56.500000,1236.500000,14.000000
56.500000,1255.500000,9.000000
56.500000,1274.500000,15.000000
56.500000,1293.500000,19.000000
56.500000,1312.500000,11.000000
56.500000,1331.500000,15.000000
56.500000,1350.500000,14.000000
56.500000,1369.500000,10.000000
56.500000,1388.500000,6.000000
56.500000,1407.500000,8.000000
56.500000,1426.500000,13.000000
56.500000,1445.500000,15.000000
56.500000,1464.500000,8.000000
56.500000,1483.500000,9.000000
56.500000,1502.500000,7.000000
56.500000,1521.500000,9.000000
56.500000,1540.500000,11.000000
56.500000,1559.500000,9.000000
56.500000,1578.500000,6.000000
56.500000,1597.500000,14.000000
56.500000,1616.500000,8.000000
56.500000,1635.500000,11.000000
56.500000,1654.500000,15.000000
56.500000,1673.500000,17.000000
56.500000,1692.500000,38.000000
56.500000,1711.500000,1.000000
56.500000,1730.500000,0.000000
56.500000,1749.500000,0.000000
