#x,y,z
49.500000,111.500000,144.000000
49.500000,130.500000,157.000000
49.500000,149.500000,135.000000
49.500000,168.500000,162.000000
49.500000,187.500000,164.000000
49.500000,206.500000,194.000000
49.500000,225.500000,227.000000
49.500000,244.500000,209.000000
49.500000,263.500000,228.000000
49.500000,282.500000,195.000000
49.500000,301.500000,177.000000
49.500000,320.500000,195.000000
49.500000,339.500000,184.000000
49.500000,358.500000,162.000000
49.500000,377.500000,168.000000
49.500000,396.500000,136.000000
49.500000,415.500000,110.000000
49.500000,434.500000,105.000000
49.500000,453.500000,97.000000
49.500000,472.500000,89.000000
49.500000,491.500000,89.000000
49.500000,510.500000,60.000000
49.500000,529.500000,63.000000
49.500000,548.500000,61.000000
49.500000,567.500000,54.000000
49.500000,586.500000,61.000000
49.500000,605.500000,53.000000
49.500000,624.500000,41.000000
49.500000,643.500000,30.000000
49.500000,662.500000,32.000000
49.500000,681.500000,34.000000
49.500000,700.500000,37.000000
49.500000,719.500000,39.000000
49.500000,738.500000,30.000000
49.500000,757.500000,29.000000
49.500000,776.500000,22.000000
49.500000,795.500000,21.000000
49.500000,814.500000,27.000000
49.500000,833.500000,22.000000
49.500000,852.500000,20.000000
49.500000,871.500000,24.000000
49.500000,890.500000,30.000000
49.500000,909.500000,24.000000
49.500000,928.500000,18.000000
49.500000,947.500000,20.000000
49.500000,966.500000,17.000000
49.500000,985.500000,18.000000
49.500000,1004.500000,17.000000
49.500000,1023.500000,12.000000
49.500000,1042.500000,27.000000
49.500000,1061.500000,15.000000
49.500000,1080.500000,17.000000
49.500000,1099.500000,11.000000
49.500000,1118.500000,19.000000
49.500000,1137.500000,17.000000
49.500000,1156.500000,20.000000
49.500000,1175.500000,19.000000
49.500000,1194.500000,16.000000
49.500000,1213.500000,13.000000
49.500000,1232.500000,15.000000
49.500000,1251.500000,10.000000
49.500000,1270.500000,7.000000
49.500000,1289.500000,10.000000
49.500000,1308.500000,16.000000
49.500000,1327.500000,19.000000
49.500000,1346.500000,12.000000
49.500000,1365.500000,13.000000
49.500000,1384.500000,9.000000
49.500000,1403.500000,10.000000
49.500000,1422.500000,16.000000
49.500000,1441.500000,10.000000
49.500000,1460.500000,10.000000
49.500000,1479.500000,9.000000
49.500000,1498.500000,12.000000
49.500000,1517.500000,15.000000
49.500000,1536.500000,16.000000
49.500000,1555.500000,12.000000
49.500000,1574.500000,19.000000
49.500000,1593.500000,19.000000
49.500000,1612.500000,23.000000
49.500000,1631.500000,28.000000
49.500000,1650.500000,61.000000
49.500000,1669.500000,114.000000
49.500000,1688.500000,4.000000
49.500000,1707.500000,0.000000
49.500000,1726.500000,0.000000
49.500000,1745.500000,0.000000
49.500000,1764.500000,0.000000
49.500000,1783.500000,0.000000
49.500000,1802.500000,0.000000
49.500000,1821.500000,0.000000
49.500000,1840.500000,0.000000
49.500000,1859.500000,0.000000
49.500000,1878.500000,0.000000
49.500000,1897.500000,0.000000

50.500000,16.500000,0.000000
50.500000,35.500000,83.000000
50.500000,54.500000,134.000000
50.500000,73.500000,112.000000
50.500000,92.500000,117.000000
50.500000,111.500000,118.000000
50.500000,130.500000,131.000000
50.500000,149.500000,140.000000
50.500000,168.500000,156.000000
50.500000,187.500000,167.000000
50.500000,206.500000,169.000000
50.500000,225.500000,218.000000
50.500000,244.500000,200.000000
50.500000,263.500000,210.000000
50.500000,282.500000,196.000000
50.500000,301.500000,174.000000
50.500000,320.500000,175.000000
50.500000,339.500000,160.000000
50.500000,358.500000,126.000000
50.500000,377.500000,152.000000
50.500000,396.500000,128.000000
50.500000,415.500000,118.000000
50.500000,434.500000,99.000000
50.500000,453.500000,91.000000
50.500000,472.500000,76.000000
50.500000,491.500000,52.000000
50.500000,510.500000,50.000000
50.500000,529.500000,58.000000
50.500000,548.500000,63.000000
50.500000,567.500000,47.000000
50.500000,586.500000,47.000000
50.500000,605.500000,45.000000
50.500000,624.500000,35.000000
50.500000,643.500000,41.000000
50.500000,662.500000,43.000000
50.500000,681.500000,43.000000
50.500000,700.500000,32.000000
50.500000,719.500000,25.000000
50.500000,738.500000,22.000000
50.500000,757.500000,31.000000
50.500000,776.500000,28.000000
50.500000,795.500000,24.000000
50.500000,814.500000,22.000000
50.500000,833.500000,32.000000
50.500000,852.500000,16.000000
50.500000,871.500000,23.000000
50.500000,890.500000,30.000000
50.500000,909.500000,23.000000
50.500000,928.500000,15.000000
50.500000,947.500000,23.000000
50.500000,966.500000,27.000000
50.500000,985.500000,14.000000
50.500000,1004.500000,5.000000
50.500000,1023.500000,11.000000
50.500000,1042.500000,16.000000
50.500000,1061.500000,17.000000
50.500000,1080.500000,15.000000
50.500000,1099.500000,16.000000
50.500000,1118.500000,16.000000
50.500000,1137.500000,19.000000
50.500000,1156.500000,10.000000
50.500000,1175.500000,19.000000
50.500000,1194.500000,15.000000
50.500000,1213.500000,15.000000
50.500000,1232.500000,14.000000
50.500000,1251.500000,15.000000
50.500000,1270.500000,8.000000
50.500000,1289.500000,12.000000
50.500000,1308.500000,8.000000
50.500000,1327.500000,6.000000
50.500000,1346.500000,13.000000
50.500000,1365.500000,7.000000
50.500000,1384.500000,10.000000
50.500000,1403.500000,17.000000
50.500000,1422.500000,13.000000
50.500000,1441.500000,13.000000
50.500000,1460.500000,11.000000
50.500000,1479.500000,13.000000
50.500000,1498.500000,10.000000
50.500000,1517.500000,15.000000
50.500000,1536.500000,17.000000
50.500000,1555.500000,15.000000
50.500000,1574.500000,22.000000
50.500000,1593.500000,19.000000
50.500000,1612.500000,25.000000
50.500000,1631.500000,35.000000
50.500000,1650.500000,58.000000
50.500000,1669.500000,75.000000
50.500000,1688.500000,0.000000
50.500000,1707.500000,0.000000
50.500000,1726.500000,0.000000
50.500000,1745.500000,0.000000
50.500000,1764.500000,0.000000
50.500000,1783.500000,0.000000
50.500000,1802.500000,0.000000
50.500000,1821.500000,0.000000
50.500000,1840.500000,0.000000
50.500000,1859.500000,0.000000
50.500000,1878.500000,0.000000
50.500000,1897.500000,0.000000

51.500000,16.500000,1.000000
51.500000,35.500000,47.000000
51.500000,54.500000,131.000000
51.500000,73.500000,143.000000
51.500000,92.500000,134.000000
51.500000,111.500000,132.000000
51.500000,130.500000,164.000000
51.500000,149.500000,142.000000
51.500000,168.500000,193.000000
51.500000,187.500000,182.000000
51.500000,206.500000,200.000000
51.500000,225.500000,199.000000
51.500000,244.500000,234.000000
51.500000,263.500000,214.000000
51.500000,282.500000,200.000000
51.500000,301.500000,188.000000
51.500000,320.500000,187.000000
51.500000,339.500000,162.000000
51.500000,358.500000,132.000000
51.500000,377.500000,141.000000
51.500000,396.500000,120.000000
51.500000,415.500000,117.000000
51.500000,434.500000,112.000000
51.500000,453.500000,84.000000
51.500000,472.500000,77.000000
51.500000,491.500000,53.000000
51.500000,510.500000,55.000000
51.500000,529.500000,60.000000
51.500000,548.500000,38.000000
51.500000,567.500000,47.000000
51.500000,586.500000,53.000000
51.500000,605.500000,34.000000
51.500000,624.500000,38.000000
51.500000,643.500000,30.000000
51.500000,662.500000,37.000000
51.500000,681.500000,34.000000
51.500000,700.500000,27.000000
51.500000,719.500000,34.000000
51.500000,738.500000,21.000000
51.500000,757.500000,15.000000
51.500000,776.500000,29.000000
51.500000,795.500000,17.000000
51.500000,814.500000,18.000000
51.500000,833.500000,25.000000
51.500000,852.500000,19.000000
51.500000,871.500000,15.000000
51.500000,890.500000,14.000000
51.500000,909.500000,20.000000
51.500000,928.500000,15.000000
51.500000,947.500000,23.000000
51.500000,966.500000,19.000000
51.500000,985.500000,14.000000
51.500000,1004.500000,16.000000
51.500000,1023.500000,9.000000
51.500000,1042.500000,11.000000
51.500000,1061.500000,12.000000
51.500000,1080.500000,16.000000
51.500000,1099.500000,15.000000
51.500000,1118.500000,11.000000
51.500000,1137.500000,14.000000
51.500000,1156.500000,13.000000
51.500000,1175.500000,12.000000
51.500000,1194.500000,9.000000
51.500000,1213.500000,11.000000
51.500000,1232.500000,9.000000
51.500000,1251.500000,9.000000
51.500000,1270.500000,12.000000
51.500000,1289.500000,8.000000
51.500000,1308.500000,9.000000
51.500000,1327.500000,8.000000
51.500000,1346.500000,14.000000
51.500000,1365.500000,9.000000
51.500000,1384.500000,12.000000
51.500000,1403.500000,17.000000
51.500000,1422.500000,9.000000
51.500000,1441.500000,13.000000
51.500000,1460.500000,17.000000
51.500000,1479.500000,11.000000
51.500000,1498.500000,6.000000
51.500000,1517.500000,10.000000
51.500000,1536.500000,10.000000
51.500000,1555.500000,12.000000
51.500000,1574.500000,8.000000
51.500000,1593.500000,19.000000
51.500000,1612.500000,21.000000
51.500000,1631.500000,29.000000
51.500000,1650.500000,38.000000
51.500000,1669.500000,88.000000
51.500000,1688.500000,0.000000
51.500000,1707.500000,0.000000
51.500000,1726.500000,0.000000
51.500000,1745.500000,0.000000
51.500000,1764.500000,0.000000
51.500000,1783.500000,0.000000
51.500000,1802.500000,0.000000
51.500000,1821.500000,0.000000
51.500000,1840.500000,0.000000
51.500000,1859.500000,0.000000
51.500000,1878.500000,0.000000
51.500000,1897.500000,0.000000

52.500000,16.500000,0.000000
52.500000,35.500000,76.000000
52.500000,54.500000,165.000000
52.500000,73.500000,135.000000
52.500000,92.500000,183.000000
52.500000,111.500000,188.000000
52.500000,130.500000,189.000000
52.500000,149.500000,213.000000
52.500000,168.500000,214.000000
52.500000,187.500000,238.000000
52.500000,206.500000,262.000000
52.500000,225.500000,262.000000
52.500000,244.500000,244.000000
52.500000,263.500000,223.000000
52.500000,282.500000,202.000000
52.500000,301.500000,223.000000
52.500000,320.500000,164.000000
52.500000,339.500000,149.000000
52.500000,358.500000,132.000000
52.500000,377.500000,110.000000
52.500000,396.500000,93.000000
52.500000,415.500000,80.000000
52.500000,434.500000,78.000000
52.500000,453.500000,51.000000
52.500000,472.500000,52.000000
52.500000,491.500000,57.000000
52.500000,510.500000,56.000000
52.500000,529.500000,58.000000
52.500000,548.500000,43.000000
52.500000,567.500000,37.000000
52.500000,586.500000,39.000000
52.500000,605.500000,41.000000
52.500000,624.500000,41.000000
52.500000,643.500000,31.000000
52.500000,662.500000,33.000000
52.500000,681.500000,37.000000
52.500000,700.500000,39.000000
52.500000,719.500000,30.000000
52.500000,738.500000,18.000000
52.500000,757.500000,35.000000
52.500000,776.500000,24.000000
52.500000,795.500000,17.000000
52.500000,814.500000,14.000000
52.500000,833.500000,26.000000
52.500000,852.500000,27.000000
52.500000,871.500000,23.000000
52.500000,890.500000,15.000000
52.500000,909.500000,24.000000
52.500000,928.500000,18.000000
52.500000,947.500000,19.000000
52.500000,966.500000,23.000000
52.500000,985.500000,13.000000
52.500000,1004.500000,14.000000
52.500000,1023.500000,19.000000
52.500000,1042.500000,12.000000
52.500000,1061.500000,14.000000
52.500000,1080.500000,13.000000
52.500000,1099.500000,15.000000
52.500000,1118.500000,15.000000
52.500000,1137.500000,11.000000
52.500000,1156.500000,15.000000
52.500000,1175.500000,13.000000
52.500000,1194.500000,10.000000
52.500000,1213.500000,11.000000
52.500000,1232.500000,16.000000
52.500000,1251.500000,6.000000
52.500000,1270.500000,3.000000
52.500000,1289.500000,13.000000
52.500000,1308.500000,12.000000
52.500000,1327.500000,10.000000
52.500000,1346.500000,8.000000
52.500000,1365.500000,16.000000
52.500000,1384.500000,7.000000
52.500000,1403.500000,10.000000
52.500000,1422.500000,10.000000
52.500000,1441.500000,9.000000
52.500000,1460.500000,11.000000
52.500000,1479.500000,15.000000
52.500000,1498.500000,12.000000
52.500000,1517.500000,13.000000
52.500000,1536.500000,11.000000
52.500000,1555.500000,18.000000
52.500000,1574.500000,17.000000
52.500000,1593.500000,13.000000
52.500000,1612.500000,17.000000
52.500000,1631.500000,36.000000
52.500000,1650.500000,76.000000
52.500000,1669.500000,2.000000
52.500000,1688.500000,0.000000
52.500000,1707.500000,0.000000
52.500000,1726.500000,0.000000
52.500000,1745.500000,0.000000
52.500000,1764.500000,0.000000
52.500000,1783.500000,0.000000
52.500000,1802.500000,0.000000
52.500000,1821.500000,0.000000
52.500000,1840.500000,0.000000
52.500000,1859.500000,0.000000
52.500000,1878.500000,0.000000
52.500000,1897.500000,0.000000

53.500000,16.500000,1.000000
53.500000,35.500000,96.000000
53.500000,54.500000,174.000000
53.500000,73.500000,169.000000
53.500000,92.500000,192.000000
53.500000,111.500000,188.000000
53.500000,130.500000,220.000000
53.500000,149.500000,233.000000
53.500000,168.500000,257.000000
53.500000,187.500000,257.000000
53.500000,206.500000,263.000000
53.500000,225.500000,241.000000
53.500000,244.500000,251.000000
53.500000,263.500000,210.000000
53.500000,282.500000,228.000000
53.500000,301.500000,163.000000
53.500000,320.500000,132.000000
53.500000,339.500000,126.000000
53.500000,358.500000,121.000000
53.500000,377.500000,103.000000
53.500000,396.500000,84.000000
53.500000,415.500000,77.000000
53.500000,434.500000,77.000000
53.500000,453.500000,57.000000
53.500000,472.500000,57.000000
53.500000,491.500000,67.000000
53.500000,510.500000,42.000000
53.500000,529.500000,47.000000
53.500000,548.500000,44.000000
53.500000,567.500000,49.000000
53.500000,586.500000,33.000000
53.500000,605.500000,44.000000
53.500000,624.500000,37.000000
53.500000,643.500000,25.000000
53.500000,662.500000,25.000000
53.500000,681.500000,32.000000
53.500000,700.500000,23.000000
53.500000,719.500000,29.000000
53.500000,738.500000,21.000000
53.500000,757.500000,19.000000
53.500000,776.500000,22.000000
53.500000,795.500000,28.000000
53.500000,814.500000,14.000000
53.500000,833.500000,31.000000
53.500000,852.500000,12.000000
53.500000,871.500000,19.000000
53.500000,890.500000,10.000000
53.500000,909.500000,14.000000
53.500000,928.500000,20.000000
53.500000,947.500000,12.000000
53.500000,966.500000,12.000000
53.500000,985.500000,15.000000
53.500000,1004.500000,17.000000
53.500000,1023.500000,19.000000
53.500000,1042.500000,15.000000
53.500000,1061.500000,14.000000
53.500000,1080.500000,7.000000
53.500000,1099.500000,10.000000
53.500000,1118.500000,15.000000
53.500000,1137.500000,13.000000
53.500000,1156.500000,12.000000
53.500000,1175.500000,11.000000
53.500000,1194.500000,14.000000
53.500000,1213.500000,9.000000
53.500000,1232.500000,10.000000
53.500000,1251.500000,14.000000
53.500000,1270.500000,9.000000
53.500000,1289.500000,10.000000
53.500000,1308.500000,15.000000
53.500000,1327.500000,8.000000
53.500000,1346.500000,12.000000
53.500000,1365.500000,8.000000
53.500000,1384.500000,10.000000
53.500000,1403.500000,5.000000
53.500000,1422.500000,9.000000
53.500000,1441.500000,6.000000
53.500000,1460.500000,8.000000
53.500000,1479.500000,4.000000
53.500000,1498.500000,3.000000
53.500000,1517.500000,8.000000
53.500000,1536.500000,11.000000
53.500000,1555.500000,9.000000
53.500000,1574.500000,15.000000
53.500000,1593.500000,14.000000
53.500000,1612.500000,13.000000
53.500000,1631.500000,12.000000
53.500000,1650.500000,24.000000
53.500000,1669.500000,43.000000
53.500000,1688.500000,53.000000
53.500000,1707.500000,0.000000
53.500000,1726.500000,0.000000
53.500000,1745.500000,0.000000
53.500000,1764.500000,0.000000
53.500000,1783.500000,0.000000
53.500000,1802.500000,0.000000
53.500000,1821.500000,0.000000
53.500000,1840.500000,0.000000
53.500000,1859.500000,0.000000
53.500000,1878.500000,0.000000
53.500000,1897.500000,0.000000

54.500000,16.500000,0.000000
54.500000,35.500000,84.000000
54.500000,54.500000,172.000000
54.500000,73.500000,164.000000
54.500000,92.500000,163.000000
54.500000,111.500000,172.000000
54.500000,130.500000,211.000000
54.500000,149.500000,228.000000
54.500000,168.500000,216.000000
54.500000,187.500000,262.000000
54.500000,206.500000,296.000000
54.500000,225.500000,270.000000
54.500000,244.500000,245.000000
54.500000,263.500000,212.000000
54.500000,282.500000,177.000000
54.500000,301.500000,190.000000
54.500000,320.500000,158.000000
54.500000,339.500000,122.000000
54.500000,358.500000,120.000000
54.500000,377.500000,99.000000
54.500000,396.500000,74.000000
54.500000,415.500000,76.000000
54.500000,434.500000,72.000000
54.500000,453.500000,82.000000
54.500000,472.500000,80.000000
54.500000,491.500000,42.000000
54.500000,510.500000,56.000000
54.500000,529.500000,42.000000
54.500000,548.500000,38.000000
54.500000,567.500000,31.000000
54.500000,586.500000,48.000000
54.500000,605.500000,41.000000
54.500000,624.500000,29.000000
54.500000,643.500000,33.000000
54.500000,662.500000,29.000000
54.500000,681.500000,28.000000
54.500000,700.500000,26.000000
54.500000,719.500000,13.000000
54.500000,738.500000,26.000000
54.500000,757.500000,26.000000
54.500000,776.500000,20.000000
54.500000,795.500000,28.000000
54.500000,814.500000,25.000000
54.500000,833.500000,25.000000
54.500000,852.500000,20.000000
54.500000,871.500000,24.000000
54.500000,890.500000,10.000000
54.500000,909.500000,17.000000
54.500000,928.500000,20.000000
54.500000,947.500000,17.000000
54.500000,966.500000,15.000000
54.500000,985.500000,16.000000
54.500000,1004.500000,12.000000
54.500000,1023.500000,16.000000
54.500000,1042.500000,15.000000
54.500000,1061.500000,16.000000
54.500000,1080.500000,14.000000
54.500000,1099.500000,11.000000
54.500000,1118.500000,13.000000
54.500000,1137.500000,10.000000
54.500000,1156.500000,5.000000
54.500000,1175.500000,9.000000
54.500000,1194.500000,9.000000
54.500000,1213.500000,15.000000
54.500000,1232.500000,14.000000
54.500000,1251.500000,8.000000
54.500000,1270.500000,8.000000
54.500000,1289.500000,5.000000
54.500000,1308.500000,8.000000
54.500000,1327.500000,14.000000
54.500000,1346.500000,7.000000
54.500000,1365.500000,7.000000
54.500000,1384.500000,10.000000
54.500000,1403.500000,8.000000
54.500000,1422.500000,9.000000
54.500000,1441.500000,8.000000
54.500000,1460.500000,6.000000
54.500000,1479.500000,8.000000
54.500000,1498.500000,11.000000
54.500000,1517.500000,11.000000
54.500000,1536.500000,9.000000
54.500000,1555.500000,10.000000
54.500000,1574.500000,9.000000
54.500000,1593.500000,24.000000
54.500000,1612.500000,21.000000
54.500000,1631.500000,19.000000
54.500000,1650.500000,32.000000
54.500000,1669.500000,55.000000
54.500000,1688.500000,0.000000
54.500000,1707.500000,0.000000
54.500000,1726.500000,0.000000
54.500000,1745.500000,0.000000
54.500000,1764.500000,0.000000
54.500000,1783.500000,0.000000
54.500000,1802.500000,0.000000
54.500000,1821.500000,0.000000
54.500000,1840.500000,0.000000
54.500000,1859.500000,0.000000
54.500000,1878.500000,0.000000
54.500000,1897.500000,0.000000

55.500000,16.500000,0.000010
55.500000,35.500000,0.000000
55.500000,54.500000,0.000000
55.500000,73.500000,0.000000
55.500000,92.500000,0.000000
55.500000,111.500000,0.000000
55.500000,130.500000,0.000000
55.500000,149.500000,0.000000
55.500000,168.500000,0.000000
55.500000,187.500000,0.000000
55.500000,206.500000,0.000000
55.500000,225.500000,0.000000
55.500000,244.500000,0.000000
55.500000,263.500000,0.000000
55.500000,282.500000,0.000000
55.500000,301.500000,0.000000
55.500000,320.500000,0.000000
55.500000,339.500000,0.000000
55.500000,358.500000,0.000000
55.500000,377.500000,0.000000
55.500000,396.500000,0.000000
55.500000,415.500000,0.000000
55.500000,434.500000,0.000000
55.500000,453.500000,0.000000
55.500000,472.500000,0.000000
55.500000,491.500000,0.000000
55.500000,510.500000,0.000000
55.500000,529.500000,0.000000
55.500000,548.500000,0.000000
55.500000,567.500000,0.000000
55.500000,586.500000,0.000000
55.500000,605.500000,0.000000
55.500000,624.500000,0.000000
55.500000,643.500000,0.000000
55.500000,662.500000,0.000000
55.500000,681.500000,0.000000
55.500000,700.500000,0.000000
55.500000,719.500000,0.000000
55.500000,738.500000,0.000000
55.500000,757.500000,0.000000
55.500000,776.500000,0.000000
55.500000,795.500000,0.000000
55.500000,814.500000,0.000000
55.500000,833.500000,0.000000
55.500000,852.500000,0.000000
55.500000,871.500000,0.000000
55.500000,890.500000,0.000000
55.500000,909.500000,0.000000
55.500000,928.500000,0.000000
55.500000,947.500000,0.000000
55.500000,966.500000,0.000000
55.500000,985.500000,0.000000
55.500000,1004.500000,0.000000
55.500000,1023.500000,0.000000
55.500000,1042.500000,0.000000
55.500000,1061.500000,0.000000
55.500000,1080.500000,0.000000
55.500000,1099.500000,0.000000
55.500000,1118.500000,0.000000
55.500000,1137.500000,0.000000
55.500000,1156.500000,0.000000
55.500000,1175.500000,0.000000
55.500000,1194.500000,0.000000
55.500000,1213.500000,0.000000
55.500000,1232.500000,0.000000
55.500000,1251.500000,0.000000
55.500000,1270.500000,0.000000
55.500000,1289.500000,0.000000
55.500000,1308.500000,0.000000
55.500000,1327.500000,0.000000
55.500000,1346.500000,0.000000
55.500000,1365.500000,0.000000
55.500000,1384.500000,0.000000
55.500000,1403.500000,0.000000
55.500000,1422.500000,0.000000
55.500000,1441.500000,0.000000
55.500000,1460.500000,0.000000
55.500000,1479.500000,0.000000
55.500000,1498.500000,0.000000
55.500000,1517.500000,0.000000
55.500000,1536.500000,0.000000
55.500000,1555.500000,0.000000
55.500000,1574.500000,0.000000
55.500000,1593.500000,0.000000
55.500000,1612.500000,0.000000
55.500000,1631.500000,0.000000
55.500000,1650.500000,0.000000
55.500000,1669.500000,0.000000
55.500000,1688.500000,0.000000
55.500000,1707.500000,0.000000
55.500000,1726.500000,0.000000
55.500000,1745.500000,0.000000
55.500000,1764.500000,0.000000
55.500000,1783.500000,0.000000
55.500000,1802.500000,0.000000
55.500000,1821.500000,0.000000
55.500000,1840.500000,0.000000
55.500000,1859.500000,0.000000
55.500000,1878.500000,0.000000
55.500000,1897.500000,0.000000

56.500000,16.500000,0.000000
56.500000,35.500000,97.000000
56.500000,54.500000,192.000000
56.500000,73.500000,209.000000
56.500000,92.500000,249.000000
56.500000,111.500000,282.000000
56.500000,130.500000,302.000000
56.500000,149.500000,283.000000
56.500000,168.500000,278.000000
56.500000,187.500000,243.000000
56.500000,206.500000,232.000000
56.500000,225.500000,171.000000
56.500000,244.500000,122.000000
56.500000,263.500000,136.000000
56.500000,282.500000,83.000000
56.500000,301.500000,78.000000
56.500000,320.500000,73.000000
56.500000,339.500000,82.000000
56.500000,358.500000,60.000000
56.500000,377.500000,71.000000
56.500000,396.500000,50.000000
56.500000,415.500000,51.000000
56.500000,434.500000,55.000000
56.500000,453.500000,50.000000
56.500000,472.500000,40.000000
56.500000,491.500000,46.000000
56.500000,510.500000,34.000000
56.500000,529.500000,34.000000
56.500000,548.500000,33.000000
56.500000,567.500000,28.000000
56.500000,586.500000,20.000000
56.500000,605.500000,30.000000
56.500000,624.500000,20.000000
56.500000,643.500000,16.000000
56.500000,662.500000,21.000000
56.500000,681.500000,19.000000
56.500000,700.500000,19.000000
56.500000,719.500000,21.000000
56.500000,738.500000,22.000000
56.500000,757.500000,16.000000
56.500000,776.500000,21.000000
56.500000,795.500000,16.000000
56.500000,814.500000,13.000000
56.500000,833.500000,15.000000
56.500000,852.500000,11.000000
56.500000,871.500000,12.000000
56.500000,890.500000,10.000000
56.500000,909.500000,5.000000
56.500000,928.500000,16.000000
56.500000,947.500000,12.000000
56.500000,966.500000,13.000000
56.500000,985.500000,16.000000
56.500000,1004.500000,7.000000
56.500000,1023.500000,11.000000
56.500000,1042.500000,6.000000
56.500000,1061.500000,8.000000
56.500000,1080.500000,9.000000
56.500000,1099.500000,6.000000
56.500000,1118.500000,10.000000
56.500000,1137.500000,3.000000
56.500000,1156.500000,2.000000
56.500000,1175.500000,6.000000
56.500000,1194.500000,8.000000
56.500000,1213.500000,8.000000
56.500000,1232.500000,7.000000
56.500000,1251.500000,6.000000
56.500000,1270.500000,3.000000
56.500000,1289.500000,9.000000
56.500000,1308.500000,6.000000
56.500000,1327.500000,6.000000
56.500000,1346.500000,4.000000
56.500000,1365.500000,2.000000
56.500000,1384.500000,3.000000
56.500000,1403.500000,3.000000
56.500000,1422.500000,3.000000
56.500000,1441.500000,1.000000
56.500000,1460.500000,2.000000
56.500000,1479.500000,5.000000
56.500000,1498.500000,5.000000
56.500000,1517.500000,3.000000
56.500000,1536.500000,1.000000
56.500000,1555.500000,3.000000
56.500000,1574.500000,5.000000
56.500000,1593.500000,6.000000
56.500000,1612.500000,4.000000
56.500000,1631.500000,7.000000
56.500000,1650.500000,11.000000
56.500000,1669.500000,5.000000
56.500000,1688.500000,11.000000
56.500000,1707.500000,0.000000
56.500000,1726.500000,0.000000
56.500000,1745.500000,0.000000
56.500000,1764.500000,0.000000
56.500000,1783.500000,0.000000
56.500000,1802.500000,0.000000
56.500000,1821.500000,0.000000
56.500000,1840.500000,0.000000
56.500000,1859.500000,0.000000
56.500000,1878.500000,0.000000
56.500000,1897.500000,0.000000

57.500000,16.500000,1.000000
57.500000,35.500000,478.000000
57.500000,54.500000,841.000000
57.500000,73.500000,712.000000
57.500000,92.500000,450.000000
57.500000,111.500000,278.000000
57.500000,130.500000,194.000000
57.500000,149.500000,138.000000
57.500000,168.500000,110.000000
57.500000,187.500000,97.000000
57.500000,206.500000,58.000000
57.500000,225.500000,84.000000
57.500000,244.500000,71.000000
57.500000,263.500000,61.000000
57.500000,282.500000,29.000000
57.500000,301.500000,47.000000
57.500000,320.500000,30.000000
57.500000,339.500000,24.000000
57.500000,358.500000,27.000000
57.500000,377.500000,26.000000
57.500000,396.500000,20.000000
57.500000,415.500000,21.000000
57.500000,434.500000,20.000000
57.500000,453.500000,13.000000
57.500000,472.500000,9.000000
57.500000,491.500000,12.000000
57.500000,510.500000,7.000000
57.500000,529.500000,6.000000
57.500000,548.500000,7.000000
57.500000,567.500000,11.000000
57.500000,586.500000,9.000000
57.500000,605.500000,7.000000
57.500000,624.500000,7.000000
57.500000,643.500000,4.000000
57.500000,662.500000,8.000000
57.500000,681.500000,6.000000
57.500000,700.500000,2.000000
57.500000,719.500000,2.000000
57.500000,738.500000,4.000000
57.500000,757.500000,5.000000
57.500000,776.500000,2.000000
57.500000,795.500000,3.000000
57.500000,814.500000,0.000000
57.500000,833.500000,2.000000
57.500000,852.500000,1.000000
57.500000,871.500000,4.000000
57.500000,890.500000,1.000000
57.500000,909.500000,3.000000
57.500000,928.500000,3.000000
57.500000,947.500000,0.000000
57.500000,966.500000,0.000000
57.500000,985.500000,1.000000
57.500000,1004.500000,0.000000
57.500000,1023.500000,0.000000
57.500000,1042.500000,1.000000
57.500000,1061.500000,2.000000
57.500000,1080.500000,0.000000
57.500000,1099.500000,1.000000
57.500000,1118.500000,0.000000
57.500000,1137.500000,0.000000
57.500000,1156.500000,1.000000
57.500000,1175.500000,0.000000
57.500000,1194.500000,0.000000
57.500000,1213.500000,0.000000
57.500000,1232.500000,0.000000
57.500000,1251.500000,0.000000
57.500000,1270.500000,0.000000
57.500000,1289.500000,0.000000
57.500000,1308.500000,1.000000
57.500000,1327.500000,0.000000
57.500000,1346.500000,0.000000
57.500000,1365.500000,0.000000
57.500000,1384.500000,0.000000
57.500000,1403.500000,1.000000
57.500000,1422.500000,0.000000
57.500000,1441.500000,0.000000
57.500000,1460.500000,0.000000
57.500000,1479.500000,0.000000
57.500000,1498.500000,0.000000
57.500000,1517.500000,0.000000
57.500000,1536.500000,0.000000
57.500000,1555.500000,0.000000
57.500000,1574.500000,0.000000
57.500000,1593.500000,0.000000
57.500000,1612.500000,0.000000
57.500000,1631.500000,0.000000
57.500000,1650.500000,0.000000
57.500000,1669.500000,0.000000
57.500000,1688.500000,0.000000
57.500000,1707.500000,0.000000
57.500000,1726.500000,0.000000
57.500000,1745.500000,0.000000
57.500000,1764.500000,0.000000
57.500000,1783.500000,0.000000
57.500000,1802.500000,0.000000
57.500000,1821.500000,0.000000
57.500000,1840.500000,0.000000
57.500000,1859.500000,0.000000
57.500000,1878.500000,0.000000
57.500000,1897.500000,0.000000

58.500000,16.500000,0.000000
58.500000,35.500000,171.000000
58.500000,54.500000,812.000000
58.500000,73.500000,640.000000
58.500000,92.500000,364.000000
58.500000,111.500000,235.000000
58.500000,130.500000,193.000000
58.500000,149.500000,141.000000
