#x,y,z
49.500000,189.000000,0.000000
49.500000,205.000000,0.000000
49.500000,221.000000,0.000000
49.500000,237.000000,0.000000
49.500000,253.000000,0.000000
49.500000,269.000000,0.000000
49.500000,285.000000,0.000000
49.500000,301.000000,0.000000
49.500000,317.000000,0.000000
49.500000,333.000000,0.000000
49.500000,349.000000,0.000000
49.500000,365.000000,0.000000
49.500000,381.000000,0.000000
49.500000,397.000000,0.000000
49.500000,413.000000,0.000000
49.500000,429.000000,0.000000
49.500000,445.000000,0.000000
49.500000,461.000000,0.000000
49.500000,477.000000,0.000000
49.500000,493.000000,0.000000
49.500000,509.000000,0.000000
49.500000,525.000000,0.000000
49.500000,541.000000,0.000000
49.500000,557.000000,0.000000
49.500000,573.000000,0.000000
49.500000,589.000000,0.000000
49.500000,605.000000,0.000000
49.500000,621.000000,0.000000
49.500000,637.000000,0.000000
49.500000,653.000000,0.000000
49.500000,669.000000,0.000000
49.500000,685.000000,0.000000
49.500000,701.000000,0.000000
49.500000,717.000000,0.000000
49.500000,733.000000,0.000000
49.500000,749.000000,0.000000
49.500000,765.000000,0.000000
49.500000,781.000000,0.000000
49.500000,797.000000,0.000000
49.500000,813.000000,0.000000
49.500000,829.000000,0.000000
49.500000,845.000000,0.000000
49.500000,861.000000,0.000000
49.500000,877.000000,0.000000
49.500000,893.000000,0.000000
49.500000,909.000000,0.000000
49.500000,925.000000,0.000000
49.500000,941.000000,0.000000
49.500000,957.000000,0.000000
49.500000,973.000000,0.000000
49.500000,989.000000,0.000000
49.500000,1005.000000,0.000000
49.500000,1021.000000,0.000000
49.500000,1037.000000,0.000000
49.500000,1053.000000,0.000000
49.500000,1069.000000,0.000000
49.500000,1085.000000,0.000000
49.500000,1101.000000,0.000000
49.500000,1117.000000,0.000000
49.500000,1133.000000,0.000000
49.500000,1149.000000,0.000000
49.500000,1165.000000,0.000000
49.500000,1181.000000,0.000000
49.500000,1197.000000,0.000000
49.500000,1213.000000,0.000000
49.500000,1229.000000,0.000000
49.500000,1245.000000,0.000000
49.500000,1261.000000,0.000000
49.500000,1277.000000,0.000000
49.500000,1293.000000,0.000000
49.500000,1309.000000,0.000000
49.500000,1325.000000,0.000000
49.500000,1341.000000,0.000000
49.500000,1357.000000,0.000000
49.500000,1373.000000,0.000000
49.500000,1389.000000,0.000000
49.500000,1405.000000,0.000000
49.500000,1421.000000,0.000000
49.500000,1437.000000,0.000000
49.500000,1453.000000,0.000000
49.500000,1469.000000,0.000000
49.500000,1485.000000,0.000000
49.500000,1501.000000,0.000000
49.500000,1517.000000,0.000000
49.500000,1533.000000,0.000000
49.500000,1549.000000,0.000000
49.500000,1565.000000,0.000000
49.500000,1581.000000,0.000000
49.500000,1597.000000,0.000000

50.500000,13.000000,0.000000
50.500000,29.000000,338.000000
50.500000,45.000000,415.000000
50.500000,61.000000,285.000000
50.500000,77.000000,191.000000
50.500000,93.000000,146.000000
50.500000,109.000000,86.000000
50.500000,125.000000,63.000000
50.500000,141.000000,42.000000
50.500000,157.000000,37.000000
50.500000,173.000000,23.000000
50.500000,189.000000,17.000000
50.500000,205.000000,18.000000
50.500000,221.000000,15.000000
50.500000,237.000000,16.000000
50.500000,253.000000,5.000000
50.500000,269.000000,6.000000
50.500000,285.000000,5.000000
50.500000,301.000000,4.000000
50.500000,317.000000,1.000000
50.500000,333.000000,0.000000
50.500000,349.000000,2.000000
50.500000,365.000000,1.000000
50.500000,381.000000,2.000000
50.500000,397.000000,1.000000
50.500000,413.000000,1.000000
50.500000,429.000000,0.000000
50.500000,445.000000,0.000000
50.500000,461.000000,0.000000
50.500000,477.000000,0.000000
50.500000,493.000000,1.000000
50.500000,509.000000,1.000000
50.500000,525.000000,0.000000
50.500000,541.000000,1.000000
50.500000,557.000000,0.000000
50.500000,573.000000,0.000000
50.500000,589.000000,0.000000
50.500000,605.000000,1.000000
50.500000,621.000000,1.000000
50.500000,637.000000,0.000000
50.500000,653.000000,0.000000
50.500000,669.000000,1.000000
50.500000,685.000000,0.000000
50.500000,701.000000,0.000000
50.500000,717.000000,0.000000
50.500000,733.000000,0.000000
50.500000,749.000000,0.000000
50.500000,765.000000,0.000000
50.500000,781.000000,0.000000
50.500000,797.000000,0.000000
50.500000,813.000000,0.000000
50.500000,829.000000,0.000000
50.500000,845.000000,0.000000
50.500000,861.000000,0.000000
50.500000,877.000000,0.000000
50.500000,893.000000,0.000000
50.500000,909.000000,0.000000
50.500000,925.000000,0.000000
50.500000,941.000000,0.000000
50.500000,957.000000,0.000000
50.500000,973.000000,0.000000
50.500000,989.000000,0.000000
50.500000,1005.000000,0.000000
50.500000,1021.000000,0.000000
50.500000,1037.000000,0.000000
50.500000,1053.000000,0.000000
50.500000,1069.000000,0.000000
50.500000,1085.000000,0.000000
50.500000,1101.000000,0.000000
50.500000,1117.000000,0.000000
50.500000,1133.000000,0.000000
50.500000,1149.000000,0.000000
50.500000,1165.000000,0.000000
50.500000,1181.000000,0.000000
50.500000,1197.000000,0.000000
50.500000,1213.000000,0.000000
50.500000,1229.000000,0.000000
50.500000,1245.000000,0.000000
50.500000,1261.000000,0.000000
50.500000,1277.000000,0.000000
50.500000,1293.000000,0.000000
50.500000,1309.000000,0.000000
50.500000,1325.000000,0.000000
50.500000,1341.000000,0.000000
50.500000,1357.000000,0.000000
50.500000,1373.000000,0.000000
50.500000,1389.000000,0.000000
50.500000,1405.000000,0.000000
50.500000,1421.000000,0.000000
50.500000,1437.000000,0.000000
50.500000,1453.000000,0.000000
50.500000,1469.000000,0.000000
50.500000,1485.000000,0.000000
50.500000,1501.000000,0.000000
50.500000,1517.000000,0.000000
50.500000,1533.000000,0.000000
50.500000,1549.000000,0.000000
50.500000,1565.000000,0.000000
50.500000,1581.000000,0.000000
50.500000,1597.000000,0.000000

51.500000,13.000000,0.000000
51.500000,29.000000,204.000000
51.500000,45.000000,642.000000
51.500000,61.000000,722.000000
51.500000,77.000000,631.000000
51.500000,93.000000,520.000000
51.500000,109.000000,360.000000
51.500000,125.000000,241.000000
51.500000,141.000000,192.000000
51.500000,157.000000,131.000000
51.500000,173.000000,137.000000
51.500000,189.000000,110.000000
51.500000,205.000000,84.000000
51.500000,221.000000,78.000000
51.500000,237.000000,69.000000
51.500000,253.000000,54.000000
51.500000,269.000000,60.000000
51.500000,285.000000,47.000000
51.500000,301.000000,38.000000
51.500000,317.000000,44.000000
51.500000,333.000000,34.000000
51.500000,349.000000,34.000000
51.500000,365.000000,32.000000
51.500000,381.000000,30.000000
51.500000,397.000000,24.000000
51.500000,413.000000,21.000000
51.500000,429.000000,18.000000
51.500000,445.000000,14.000000
51.500000,461.000000,15.000000
51.500000,477.000000,11.000000
51.500000,493.000000,14.000000
51.500000,509.000000,18.000000
51.500000,525.000000,16.000000
51.500000,541.000000,7.000000
51.500000,557.000000,17.000000
51.500000,573.000000,7.000000
51.500000,589.000000,11.000000
51.500000,605.000000,7.000000
51.500000,621.000000,4.000000
51.500000,637.000000,4.000000
51.500000,653.000000,6.000000
51.500000,669.000000,4.000000
51.500000,685.000000,6.000000
51.500000,701.000000,7.000000
51.500000,717.000000,3.000000
51.500000,733.000000,6.000000
51.500000,749.000000,3.000000
51.500000,765.000000,5.000000
51.500000,781.000000,2.000000
51.500000,797.000000,3.000000
51.500000,813.000000,2.000000
51.500000,829.000000,3.000000
51.500000,845.000000,4.000000
51.500000,861.000000,3.000000
51.500000,877.000000,1.000000
51.500000,893.000000,0.000000
51.500000,909.000000,2.000000
51.500000,925.000000,0.000000
51.500000,941.000000,4.000000
51.500000,957.000000,2.000000
51.500000,973.000000,3.000000
51.500000,989.000000,1.000000
51.500000,1005.000000,1.000000
51.500000,1021.000000,3.000000
51.500000,1037.000000,0.000000
51.500000,1053.000000,0.000000
51.500000,1069.000000,3.000000
51.500000,1085.000000,1.000000
51.500000,1101.000000,3.000000
51.500000,1117.000000,0.000000
51.500000,1133.000000,1.000000
51.500000,1149.000000,2.000000
51.500000,1165.000000,0.000000
51.500000,1181.000000,0.000000
51.500000,1197.000000,1.000000
51.500000,1213.000000,0.000000
51.500000,1229.000000,0.000000
51.500000,1245.000000,0.000000
51.500000,1261.000000,1.000000
51.500000,1277.000000,0.000000
51.500000,1293.000000,1.000000
51.500000,1309.000000,0.000000
51.500000,1325.000000,1.000000
51.500000,1341.000000,1.000000
51.500000,1357.000000,2.000000
51.500000,1373.000000,1.000000
51.500000,1389.000000,0.000000
51.500000,1405.000000,0.000000
51.500000,1421.000000,0.000000
51.500000,1437.000000,0.000000
51.500000,1453.000000,0.000000
51.500000,1469.000000,0.000000
51.500000,1485.000000,0.000000
51.500000,1501.000000,0.000000
51.500000,1517.000000,1.000000
51.500000,1533.000000,0.000000
51.500000,1549.000000,0.000000
51.500000,1565.000000,0.000000
51.500000,1581.000000,1.000000
51.500000,1597.000000,0.000000

52.500000,13.000000,0.000000
52.500000,29.000000,312.000000
52.500000,45.000000,830.000000
52.500000,61.000000,866.000000
52.500000,77.000000,678.000000
52.500000,93.000000,495.000000
52.500000,109.000000,288.000000
52.500000,125.000000,225.000000
52.500000,141.000000,152.000000
52.500000,157.000000,137.000000
52.500000,173.000000,135.000000
52.500000,189.000000,77.000000
52.500000,205.000000,85.000000
52.500000,221.000000,79.000000
52.500000,237.000000,74.000000
52.500000,253.000000,50.000000
52.500000,269.000000,51.000000
52.500000,285.000000,52.000000
52.500000,301.000000,45.000000
52.500000,317.000000,38.000000
52.500000,333.000000,31.000000
52.500000,349.000000,30.000000
52.500000,365.000000,23.000000
52.500000,381.000000,32.000000
52.500000,397.000000,24.000000
52.500000,413.000000,27.000000
52.500000,429.000000,24.000000
52.500000,445.000000,17.000000
52.500000,461.000000,14.000000
52.500000,477.000000,9.000000
52.500000,493.000000,14.000000
52.500000,509.000000,13.000000
52.500000,525.000000,10.000000
52.500000,541.000000,9.000000
52.500000,557.000000,17.000000
52.500000,573.000000,3.000000
52.500000,589.000000,12.000000
52.500000,605.000000,7.000000
52.500000,621.000000,11.000000
52.500000,637.000000,7.000000
52.500000,653.000000,5.000000
52.500000,669.000000,7.000000
52.500000,685.000000,6.000000
52.500000,701.000000,7.000000
52.500000,717.000000,3.000000
52.500000,733.000000,4.000000
52.500000,749.000000,5.000000
52.500000,765.000000,3.000000
52.500000,781.000000,3.000000
52.500000,797.000000,6.000000
52.500000,813.000000,3.000000
52.500000,829.000000,0.000000
52.500000,845.000000,0.000000
52.500000,861.000000,1.000000
52.500000,877.000000,3.000000
52.500000,893.000000,3.000000
52.500000,909.000000,2.000000
52.500000,925.000000,3.000000
52.500000,941.000000,2.000000
52.500000,957.000000,0.000000
52.500000,973.000000,2.000000
52.500000,989.000000,0.000000
52.500000,1005.000000,1.000000
52.500000,1021.000000,0.000000
52.500000,1037.000000,4.000000
52.500000,1053.000000,0.000000
52.500000,1069.000000,1.000000
52.500000,1085.000000,0.000000
52.500000,1101.000000,0.000000
52.500000,1117.000000,0.000000
52.500000,1133.000000,1.000000
52.500000,1149.000000,0.000000
52.500000,1165.000000,1.000000
52.500000,1181.000000,1.000000
52.500000,1197.000000,0.000000
52.500000,1213.000000,0.000000
52.500000,1229.000000,0.000000
52.500000,1245.000000,0.000000
52.500000,1261.000000,2.000000
52.500000,1277.000000,0.000000
52.500000,1293.000000,1.000000
52.500000,1309.000000,0.000000
52.500000,1325.000000,1.000000
52.500000,1341.000000,1.000000
52.500000,1357.000000,0.000000
52.500000,1373.000000,3.000000
52.500000,1389.000000,0.000000
52.500000,1405.000000,0.000000
52.500000,1421.000000,0.000000
52.500000,1437.000000,0.000000
52.500000,1453.000000,0.000000
52.500000,1469.000000,0.000000
52.500000,1485.000000,0.000000
52.500000,1501.000000,1.000000
52.500000,1517.000000,0.000000
52.500000,1533.000000,0.000000
52.500000,1549.000000,0.000000
52.500000,1565.000000,0.000000
52.500000,1581.000000,0.000000
52.500000,1597.000000,0.000000

53.500000,13.000000,1.000000
53.500000,29.000000,384.000000
53.500000,45.000000,932.000000
53.500000,61.000000,856.000000
53.500000,77.000000,642.000000
53.500000,93.000000,375.000000
53.500000,109.000000,282.000000
53.500000,125.000000,200.000000
53.500000,141.000000,133.000000
53.500000,157.000000,105.000000
53.500000,173.000000,112.000000
53.500000,189.000000,97.000000
53.500000,205.000000,83.000000
53.500000,221.000000,70.000000
53.500000,237.000000,63.000000
53.500000,253.000000,55.000000
53.500000,269.000000,46.000000
53.500000,285.000000,41.000000
53.500000,301.000000,34.000000
53.500000,317.000000,39.000000
53.500000,333.000000,47.000000
53.500000,349.000000,44.000000
53.500000,365.000000,16.000000
53.500000,381.000000,23.000000
53.500000,397.000000,22.000000
53.500000,413.000000,13.000000
53.500000,429.000000,16.000000
53.500000,445.000000,21.000000
53.500000,461.000000,9.000000
53.500000,477.000000,13.000000
53.500000,493.000000,10.000000
53.500000,509.000000,11.000000
53.500000,525.000000,8.000000
53.500000,541.000000,9.000000
53.500000,557.000000,4.000000
53.500000,573.000000,7.000000
53.500000,589.000000,9.000000
53.500000,605.000000,8.000000
53.500000,621.000000,5.000000
53.500000,637.000000,6.000000
53.500000,653.000000,5.000000
53.500000,669.000000,8.000000
53.500000,685.000000,4.000000
53.500000,701.000000,2.000000
53.500000,717.000000,2.000000
53.500000,733.000000,2.000000
53.500000,749.000000,1.000000
53.500000,765.000000,4.000000
53.500000,781.000000,5.000000
53.500000,797.000000,0.000000
53.500000,813.000000,2.000000
53.500000,829.000000,1.000000
53.500000,845.000000,2.000000
53.500000,861.000000,2.000000
53.500000,877.000000,1.000000
53.500000,893.000000,2.000000
53.500000,909.000000,1.000000
53.500000,925.000000,1.000000
53.500000,941.000000,0.000000
53.500000,957.000000,0.000000
53.500000,973.000000,2.000000
53.500000,989.000000,1.000000
53.500000,1005.000000,2.000000
53.500000,1021.000000,0.000000
53.500000,1037.000000,1.000000
53.500000,1053.000000,0.000000
53.500000,1069.000000,0.000000
53.500000,1085.000000,0.000000
53.500000,1101.000000,0.000000
53.500000,1117.000000,0.000000
53.500000,1133.000000,0.000000
53.500000,1149.000000,0.000000
53.500000,1165.000000,0.000000
53.500000,1181.000000,1.000000
53.500000,1197.000000,1.000000
53.500000,1213.000000,0.000000
53.500000,1229.000000,0.000000
53.500000,1245.000000,0.000000
53.500000,1261.000000,0.000000
53.500000,1277.000000,0.000000
53.500000,1293.000000,0.000000
53.500000,1309.000000,0.000000
53.500000,1325.000000,0.000000
53.500000,1341.000000,0.000000
53.500000,1357.000000,1.000000
53.500000,1373.000000,0.000000
53.500000,1389.000000,0.000000
53.500000,1405.000000,1.000000
53.500000,1421.000000,0.000000
53.500000,1437.000000,0.000000
53.500000,1453.000000,0.000000
53.500000,1469.000000,1.000000
53.500000,1485.000000,0.000000
53.500000,1501.000000,0.000000
53.500000,1517.000000,0.000000
53.500000,1533.000000,0.000000
53.500000,1549.000000,0.000000
53.500000,1565.000000,0.000000
53.500000,1581.000000,1.000000
53.500000,1597.000000,0.000000

54.500000,13.000000,0.000000
54.500000,29.000000,338.000000
54.500000,45.000000,820.000000
54.500000,61.000000,828.000000
54.500000,77.000000,671.000000
54.500000,93.000000,449.000000
54.500000,109.000000,268.000000
54.500000,125.000000,191.000000
54.500000,141.000000,165.000000
54.500000,157.000000,139.000000
54.500000,173.000000,103.000000
54.500000,189.000000,88.000000
54.500000,205.000000,79.000000
54.500000,221.000000,72.000000
54.500000,237.000000,61.000000
54.500000,253.000000,66.000000
54.500000,269.000000,53.000000
54.500000,285.000000,47.000000
54.500000,301.000000,51.000000
54.500000,317.000000,39.000000
54.500000,333.000000,29.000000
54.500000,349.000000,27.000000
54.500000,365.000000,27.000000
54.500000,381.000000,22.000000
54.500000,397.000000,26.000000
54.500000,413.000000,19.000000
54.500000,429.000000,25.000000
54.500000,445.000000,22.000000
54.500000,461.000000,14.000000
54.500000,477.000000,16.000000
54.500000,493.000000,12.000000
54.500000,509.000000,16.000000
54.500000,525.000000,10.000000
54.500000,541.000000,9.000000
54.500000,557.000000,15.000000
54.500000,573.000000,11.000000
54.500000,589.000000,5.000000
54.500000,605.000000,9.000000
54.500000,621.000000,5.000000
54.500000,637.000000,2.000000
54.500000,653.000000,4.000000
54.500000,669.000000,7.000000
54.500000,685.000000,3.000000
54.500000,701.000000,7.000000
54.500000,717.000000,4.000000
54.500000,733.000000,4.000000
54.500000,749.000000,1.000000
54.500000,765.000000,4.000000
54.500000,781.000000,2.000000
54.500000,797.000000,5.000000
54.500000,813.000000,2.000000
54.500000,829.000000,2.000000
54.500000,845.000000,0.000000
54.500000,861.000000,2.000000
54.500000,877.000000,2.000000
54.500000,893.000000,0.000000
54.500000,909.000000,3.000000
54.500000,925.000000,1.000000
54.500000,941.000000,0.000000
54.500000,957.000000,1.000000
54.500000,973.000000,3.000000
54.500000,989.000000,1.000000
54.500000,1005.000000,0.000000
54.500000,1021.000000,1.000000
54.500000,1037.000000,3.000000
54.500000,1053.000000,2.000000
54.500000,1069.000000,1.000000
54.500000,1085.000000,0.000000
54.500000,1101.000000,0.000000
54.500000,1117.000000,2.000000
54.500000,1133.000000,1.000000
54.500000,1149.000000,2.000000
54.500000,1165.000000,1.000000
54.500000,1181.000000,1.000000
54.500000,1197.000000,1.000000
54.500000,1213.000000,0.000000
54.500000,1229.000000,0.000000
54.500000,1245.000000,0.000000
54.500000,1261.000000,0.000000
54.500000,1277.000000,1.000000
54.500000,1293.000000,0.000000
54.500000,1309.000000,0.000000
54.500000,1325.000000,0.000000
54.500000,1341.000000,0.000000
54.500000,1357.000000,0.000000
54.500000,1373.000000,0.000000
54.500000,1389.000000,1.000000
54.500000,1405.000000,1.000000
54.500000,1421.000000,1.000000
54.500000,1437.000000,1.000000
54.500000,1453.000000,0.000000
54.500000,1469.000000,0.000000
54.500000,1485.000000,0.000000
54.500000,1501.000000,1.000000
54.500000,1517.000000,0.000000
54.500000,1533.000000,1.000000
54.500000,1549.000000,0.000000
54.500000,1565.000000,1.000000
54.500000,1581.000000,0.000000
54.500000,1597.000000,0.000000

55.500000,13.000000,0.000000
55.500000,29.000000,427.000000
55.500000,45.000000,923.000000
55.500000,61.000000,680.000000
55.500000,77.000000,468.000000
55.500000,93.000000,298.000000
55.500000,109.000000,217.000000
55.500000,125.000000,177.000000
55.500000,141.000000,113.000000
55.500000,157.000000,112.000000
55.500000,173.000000,89.000000
55.500000,189.000000,64.000000
55.500000,205.000000,61.000000
55.500000,221.000000,52.000000
55.500000,237.000000,46.000000
55.500000,253.000000,56.000000
55.500000,269.000000,35.000000
55.500000,285.000000,23.000000
55.500000,301.000000,35.000000
55.500000,317.000000,31.000000
55.500000,333.000000,33.000000
55.500000,349.000000,24.000000
55.500000,365.000000,19.000000
55.500000,381.000000,17.000000
55.500000,397.000000,14.000000
55.500000,413.000000,19.000000
55.500000,429.000000,14.000000
55.500000,445.000000,3.000000
55.500000,461.000000,9.000000
55.500000,477.000000,8.000000
55.500000,493.000000,7.000000
55.500000,509.000000,7.000000
55.500000,525.000000,1.000000
55.500000,541.000000,3.000000
55.500000,557.000000,2.000000
55.500000,573.000000,7.000000
55.500000,589.000000,1.000000
55.500000,605.000000,5.000000
55.500000,621.000000,5.000000
55.500000,637.000000,1.000000
55.500000,653.000000,3.000000
55.500000,669.000000,2.000000
55.500000,685.000000,0.000000
55.500000,701.000000,1.000000
55.500000,717.000000,2.000000
55.500000,733.000000,2.000000
55.500000,749.000000,1.000000
55.500000,765.000000,1.000000
55.500000,781.000000,0.000000
55.500000,797.000000,4.000000
55.500000,813.000000,0.000000
55.500000,829.000000,0.000000
55.500000,845.000000,2.000000
55.500000,861.000000,0.000000
55.500000,877.000000,2.000000
55.500000,893.000000,0.000000
55.500000,909.000000,0.000000
55.500000,925.000000,0.000000
55.500000,941.000000,1.000000
55.500000,957.000000,0.000000
55.500000,973.000000,0.000000
55.500000,989.000000,0.000000
55.500000,1005.000000,0.000000
55.500000,1021.000000,0.000000
55.500000,1037.000000,0.000000
55.500000,1053.000000,0.000000
55.500000,1069.000000,0.000000
55.500000,1085.000000,0.000000
55.500000,1101.000000,1.000000
55.500000,1117.000000,0.000000
55.500000,1133.000000,0.000000
55.500000,1149.000000,0.000000
55.500000,1165.000000,0.000000
55.500000,1181.000000,0.000000
55.500000,1197.000000,0.000000
55.500000,1213.000000,0.000000
55.500000,1229.000000,0.000000
55.500000,1245.000000,1.000000
55.500000,1261.000000,0.000000
55.500000,1277.000000,0.000000
55.500000,1293.000000,0.000000
55.500000,1309.000000,0.000000
55.500000,1325.000000,0.000000
55.500000,1341.000000,0.000000
55.500000,1357.000000,0.000000
55.500000,1373.000000,0.000000
55.500000,1389.000000,0.000000
55.500000,1405.000000,0.000000
55.500000,1421.000000,0.000000
55.500000,1437.000000,0.000000
55.500000,1453.000000,0.000000
55.500000,1469.000000,0.000000
55.500000,1485.000000,0.000000
55.500000,1501.000000,0.000000
55.500000,1517.000000,0.000000
55.500000,1533.000000,0.000000
55.500000,1549.000000,0.000000
55.500000,1565.000000,0.000000
55.500000,1581.000000,0.000000
55.500000,1597.000000,0.000000

56.500000,13.000000,0.000000
56.500000,29.000000,184.000000
56.500000,45.000000,411.000000
56.500000,61.000000,501.000000
56.500000,77.000000,557.000000
56.500000,93.000000,423.000000
56.500000,109.000000,368.000000
56.500000,125.000000,259.000000
56.500000,141.000000,211.000000
56.500000,157.000000,149.000000
56.500000,173.000000,135.000000
56.500000,189.000000,108.000000
56.500000,205.000000,100.000000
56.500000,221.000000,80.000000
56.500000,237.000000,65.000000
56.500000,253.000000,69.000000
56.500000,269.000000,52.000000
56.500000,285.000000,53.000000
56.500000,301.000000,51.000000
56.500000,317.000000,40.000000
56.500000,333.000000,49.000000
56.500000,349.000000,33.000000
56.500000,365.000000,44.000000
56.500000,381.000000,36.000000
56.500000,397.000000,20.000000
56.500000,413.000000,26.000000
56.500000,429.000000,35.000000
56.500000,445.000000,30.000000
56.500000,461.000000,22.000000
56.500000,477.000000,14.000000
56.500000,493.000000,20.000000
56.500000,509.000000,21.000000
56.500000,525.000000,17.000000
56.500000,541.000000,15.000000
56.500000,557.000000,12.000000
56.500000,573.000000,14.000000
56.500000,589.000000,19.000000
56.500000,605.000000,7.000000
56.500000,621.000000,13.000000
56.500000,637.000000,12.000000
56.500000,653.000000,11.000000
56.500000,669.000000,6.000000
56.500000,685.000000,8.000000
56.500000,701.000000,3.000000
56.500000,717.000000,7.000000
56.500000,733.000000,5.000000
56.500000,749.000000,5.000000
56.500000,765.000000,11.000000
56.500000,781.000000,6.000000
56.500000,797.000000,4.000000
56.500000,813.000000,7.000000
56.500000,829.000000,10.000000
56.500000,845.000000,1.000000
56.500000,861.000000,6.000000
56.500000,877.000000,2.000000
56.500000,893.000000,4.000000
56.500000,909.000000,4.000000
56.500000,925.000000,4.000000
56.500000,941.000000,1.000000
56.500000,957.000000,1.000000
56.500000,973.000000,2.000000
56.500000,989.000000,1.000000
56.500000,1005.000000,3.000000
56.500000,1021.000000,3.000000
56.500000,1037.000000,0.000000
56.500000,1053.000000,3.000000
56.500000,1069.000000,2.000000
56.500000,1085.000000,1.000000
56.500000,1101.000000,1.000000
56.500000,1117.000000,3.000000
56.500000,1133.000000,2.000000
56.500000,1149.000000,0.000000
56.500000,1165.000000,1.000000
56.500000,1181.000000,0.000000
56.500000,1197.000000,2.000000
56.500000,1213.000000,1.000000
56.500000,1229.000000,0.000000
56.500000,1245.000000,1.000000
56.500000,1261.000000,0.000000
56.500000,1277.000000,1.000000
56.500000,1293.000000,3.000000
56.500000,1309.000000,0.000000
56.500000,1325.000000,1.000000
56.500000,1341.000000,1.000000
56.500000,1357.000000,0.000000
56.500000,1373.000000,1.000000
56.500000,1389.000000,0.000000
56.500000,1405.000000,1.000000
56.500000,1421.000000,0.000000
56.500000,1437.000000,0.000000
56.500000,1453.000000,0.000000
56.500000,1469.000000,1.000000
56.500000,1485.000000,0.000000
56.500000,1501.000000,1.000000
56.500000,1517.000000,0.000000
56.500000,1533.000000,1.000000
56.500000,1549.000000,1.000000
56.500000,1565.000000,2.000000
56.500000,1581.000000,1.000000
56.500000,1597.000000,1.000000

57.500000,13.000000,0.000000
57.500000,29.000000,246.000000
57.500000,45.000000,717.000000
57.500000,61.000000,821.000000
57.500000,77.000000,584.000000
57.500000,93.000000,427.000000
57.500000,109.000000,262.000000
57.500000,125.000000,198.000000
57.500000,141.000000,136.000000
57.500000,157.000000,93.000000
57.500000,173.000000,121.000000
57.500000,189.000000,71.000000
57.500000,205.000000,82.000000
57.500000,221.000000,87.000000
57.500000,237.000000,67.000000
57.500000,253.000000,48.000000
57.500000,269.000000,39.000000
57.500000,285.000000,41.000000
57.500000,301.000000,42.000000
57.500000,317.000000,28.000000
57.500000,333.000000,28.000000
57.500000,349.000000,29.000000
57.500000,365.000000,18.000000
57.500000,381.000000,21.000000
57.500000,397.000000,22.000000
57.500000,413.000000,16.000000
57.500000,429.000000,17.000000
57.500000,445.000000,13.000000
57.500000,461.000000,14.000000
57.500000,477.000000,9.000000
57.500000,493.000000,8.000000
57.500000,509.000000,11.000000
57.500000,525.000000,7.000000
57.500000,541.000000,8.000000
57.500000,557.000000,6.000000
57.500000,573.000000,9.000000
57.500000,589.000000,4.000000
57.500000,605.000000,5.000000
57.500000,621.000000,6.000000
57.500000,637.000000,2.000000
57.500000,653.000000,5.000000
57.500000,669.000000,4.000000
57.500000,685.000000,3.000000
57.500000,701.000000,4.000000
57.500000,717.000000,5.000000
57.500000,733.000000,1.000000
57.500000,749.000000,3.000000
57.500000,765.000000,3.000000
57.500000,781.000000,3.000000
57.500000,797.000000,1.000000
57.500000,813.000000,2.000000
57.500000,829.000000,1.000000
57.500000,845.000000,3.000000
57.500000,861.000000,2.000000
57.500000,877.000000,0.000000
57.500000,893.000000,0.000000
57.500000,909.000000,2.000000
57.500000,925.000000,2.000000
57.500000,941.000000,1.000000
57.500000,957.000000,2.000000
57.500000,973.000000,0.000000
57.500000,989.000000,0.000000
57.500000,1005.000000,2.000000
57.500000,1021.000000,2.000000
57.500000,1037.000000,1.000000
57.500000,1053.000000,1.000000
57.500000,1069.000000,3.000000
57.500000,1085.000000,0.000000
57.500000,1101.000000,1.000000
57.500000,1117.000000,1.000000
57.500000,1133.000000,1.000000
57.500000,1149.000000,0.000000
57.500000,1165.000000,0.000000
57.500000,1181.000000,1.000000
57.500000,1197.000000,0.000000
57.500000,1213.000000,2.000000
57.500000,1229.000000,1.000000
57.500000,1245.000000,0.000000
57.500000,1261.000000,0.000000
57.500000,1277.000000,1.000000
57.500000,1293.000000,0.000000
57.500000,1309.000000,1.000000
57.500000,1325.000000,0.000000
57.500000,1341.000000,1.000000
57.500000,1357.000000,0.000000
57.500000,1373.000000,1.000000
57.500000,1389.000000,1.000000
57.500000,1405.000000,0.000000
57.500000,1421.000000,0.000000
57.500000,1437.000000,0.000000
57.500000,1453.000000,0.000000
57.500000,1469.000000,0.000000
57.500000,1485.000000,0.000000
57.500000,1501.000000,0.000000
57.500000,1517.000000,0.000000
57.500000,1533.000000,0.000000
57.500000,1549.000000,0.000000
57.500000,1565.000000,0.000000
57.500000,1581.000000,0.000000
57.500000,1597.000000,2.000000

58.500000,13.000000,0.000000
58.500000,29.000000,54.000000
58.500000,45.000000,713.000000
58.500000,61.000000,721.000000
58.500000,77.000000,518.000000
58.500000,93.000000,322.000000
58.500000,109.000000,229.000000
58.500000,125.000000,156.000000
58.500000,141.000000,152.000000
58.500000,157.000000,103.000000
58.500000,173.000000,94.000000
58.500000,189.000000,69.000000
58.500000,205.000000,81.000000
58.500000,221.000000,63.000000
58.500000,237.000000,47.000000
58.500000,253.000000,39.000000
58.500000,269.000000,44.000000
58.500000,285.000000,36.000000
58.500000,301.000000,27.000000
58.500000,317.000000,30.000000
