#x,y,z
48.500000,487.500000,0.000000
48.500000,502.500000,0.000000
48.500000,517.500000,0.000000
48.500000,532.500000,1.000000
48.500000,547.500000,0.000000
48.500000,562.500000,0.000000
48.500000,577.500000,0.000000
48.500000,592.500000,0.000000
48.500000,607.500000,0.000000
48.500000,622.500000,0.000000
48.500000,637.500000,0.000000
48.500000,652.500000,0.000000
48.500000,667.500000,1.000000
48.500000,682.500000,0.000000
48.500000,697.500000,0.000000
48.500000,712.500000,0.000000
48.500000,727.500000,0.000000
48.500000,742.500000,0.000000
48.500000,757.500000,0.000000
48.500000,772.500000,0.000000
48.500000,787.500000,0.000000
48.500000,802.500000,0.000000
48.500000,817.500000,0.000000
48.500000,832.500000,0.000000
48.500000,847.500000,0.000000
48.500000,862.500000,0.000000
48.500000,877.500000,0.000000
48.500000,892.500000,0.000000
48.500000,907.500000,0.000000
48.500000,922.500000,0.000000
48.500000,937.500000,0.000000
48.500000,952.500000,0.000000
48.500000,967.500000,0.000000
48.500000,982.500000,0.000000
48.500000,997.500000,0.000000
48.500000,1012.500000,0.000000
48.500000,1027.500000,0.000000
48.500000,1042.500000,0.000000
48.500000,1057.500000,0.000000
48.500000,1072.500000,0.000000
48.500000,1087.500000,0.000000
48.500000,1102.500000,0.000000
48.500000,1117.500000,0.000000
48.500000,1132.500000,0.000000
48.500000,1147.500000,0.000000
48.500000,1162.500000,0.000000
48.500000,1177.500000,0.000000
48.500000,1192.500000,0.000000
48.500000,1207.500000,0.000000
48.500000,1222.500000,0.000000
48.500000,1237.500000,0.000000
48.500000,1252.500000,0.000000
48.500000,1267.500000,0.000000
48.500000,1282.500000,0.000000
48.500000,1297.500000,0.000000
48.500000,1312.500000,0.000000
48.500000,1327.500000,0.000000
48.500000,1342.500000,0.000000
48.500000,1357.500000,0.000000
48.500000,1372.500000,0.000000
48.500000,1387.500000,0.000000
48.500000,1402.500000,0.000000
48.500000,1417.500000,0.000000
48.500000,1432.500000,0.000000
48.500000,1447.500000,0.000000
48.500000,1462.500000,0.000000
48.500000,1477.500000,0.000000
48.500000,1492.500000,0.000000

49.500000,7.500000,0.000010
49.500000,22.500000,0.000000
49.500000,37.500000,0.000000
49.500000,52.500000,0.000000
49.500000,67.500000,0.000000
49.500000,82.500000,0.000000
49.500000,97.500000,0.000000
49.500000,112.500000,0.000000
49.500000,127.500000,0.000000
49.500000,142.500000,0.000000
49.500000,157.500000,0.000000
49.500000,172.500000,0.000000
49.500000,187.500000,0.000000
49.500000,202.500000,0.000000
49.500000,217.500000,0.000000
49.500000,232.500000,0.000000
49.500000,247.500000,0.000000
49.500000,262.500000,0.000000
49.500000,277.500000,0.000000
49.500000,292.500000,0.000000
49.500000,307.500000,0.000000
49.500000,322.500000,0.000000
49.500000,337.500000,0.000000
49.500000,352.500000,0.000000
49.500000,367.500000,0.000000
49.500000,382.500000,0.000000
49.500000,397.500000,0.000000
49.500000,412.500000,0.000000
49.500000,427.500000,0.000000
49.500000,442.500000,0.000000
49.500000,457.500000,0.000000
49.500000,472.500000,0.000000
49.500000,487.500000,0.000000
49.500000,502.500000,0.000000
49.500000,517.500000,0.000000
49.500000,532.500000,0.000000
49.500000,547.500000,0.000000
49.500000,562.500000,0.000000
49.500000,577.500000,0.000000
49.500000,592.500000,0.000000
49.500000,607.500000,0.000000
49.500000,622.500000,0.000000
49.500000,637.500000,0.000000
49.500000,652.500000,0.000000
49.500000,667.500000,0.000000
49.500000,682.500000,0.000000
49.500000,697.500000,0.000000
49.500000,712.500000,0.000000
49.500000,727.500000,0.000000
49.500000,742.500000,0.000000
49.500000,757.500000,0.000000
49.500000,772.500000,0.000000
49.500000,787.500000,0.000000
49.500000,802.500000,0.000000
49.500000,817.500000,0.000000
49.500000,832.500000,0.000000
49.500000,847.500000,0.000000
49.500000,862.500000,0.000000
49.500000,877.500000,0.000000
49.500000,892.500000,0.000000
49.500000,907.500000,0.000000
49.500000,922.500000,0.000000
49.500000,937.500000,0.000000
49.500000,952.500000,0.000000
49.500000,967.500000,0.000000
49.500000,982.500000,0.000000
49.500000,997.500000,0.000000
49.500000,1012.500000,0.000000
49.500000,1027.500000,0.000000
49.500000,1042.500000,0.000000
49.500000,1057.500000,0.000000
49.500000,1072.500000,0.000000
49.500000,1087.500000,0.000000
49.500000,1102.500000,0.000000
49.500000,1117.500000,0.000000
49.500000,1132.500000,0.000000
49.500000,1147.500000,0.000000
49.500000,1162.500000,0.000000
49.500000,1177.500000,0.000000
49.500000,1192.500000,0.000000
49.500000,1207.500000,0.000000
49.500000,1222.500000,0.000000
49.500000,1237.500000,0.000000
49.500000,1252.500000,0.000000
49.500000,1267.500000,0.000000
49.500000,1282.500000,0.000000
49.500000,1297.500000,0.000000
49.500000,1312.500000,0.000000
49.500000,1327.500000,0.000000
49.500000,1342.500000,0.000000
49.500000,1357.500000,0.000000
49.500000,1372.500000,0.000000
49.500000,1387.500000,0.000000
49.500000,1402.500000,0.000000
49.500000,1417.500000,0.000000
49.500000,1432.500000,0.000000
49.500000,1447.500000,0.000000
49.500000,1462.500000,0.000000
49.500000,1477.500000,0.000000
49.500000,1492.500000,0.000000

50.500000,7.500000,548.000000
50.500000,22.500000,217.000000
50.500000,37.500000,107.000000
50.500000,52.500000,66.000000
50.500000,67.500000,27.000000
50.500000,82.500000,28.000000
50.500000,97.500000,14.000000
50.500000,112.500000,8.000000
50.500000,127.500000,6.000000
50.500000,142.500000,3.000000
50.500000,157.500000,3.000000
50.500000,172.500000,1.000000
50.500000,187.500000,1.000000
50.500000,202.500000,2.000000
50.500000,217.500000,1.000000
50.500000,232.500000,0.000000
50.500000,247.500000,0.000000
50.500000,262.500000,1.000000
50.500000,277.500000,1.000000
50.500000,292.500000,0.000000
50.500000,307.500000,1.000000
50.500000,322.500000,0.000000
50.500000,337.500000,0.000000
50.500000,352.500000,0.000000
50.500000,367.500000,0.000000
50.500000,382.500000,0.000000
50.500000,397.500000,1.000000
50.500000,412.500000,0.000000
50.500000,427.500000,0.000000
50.500000,442.500000,0.000000
50.500000,457.500000,0.000000
50.500000,472.500000,0.000000
50.500000,487.500000,0.000000
50.500000,502.500000,0.000000
50.500000,517.500000,0.000000
50.500000,532.500000,0.000000
50.500000,547.500000,0.000000
50.500000,562.500000,0.000000
50.500000,577.500000,0.000000
50.500000,592.500000,0.000000
50.500000,607.500000,0.000000
50.500000,622.500000,0.000000
50.500000,637.500000,0.000000
50.500000,652.500000,0.000000
50.500000,667.500000,0.000000
50.500000,682.500000,0.000000
50.500000,697.500000,0.000000
50.500000,712.500000,0.000000
50.500000,727.500000,0.000000
50.500000,742.500000,0.000000
50.500000,757.500000,0.000000
50.500000,772.500000,0.000000
50.500000,787.500000,0.000000
50.500000,802.500000,0.000000
50.500000,817.500000,0.000000
50.500000,832.500000,0.000000
50.500000,847.500000,0.000000
50.500000,862.500000,0.000000
50.500000,877.500000,0.000000
50.500000,892.500000,0.000000
50.500000,907.500000,0.000000
50.500000,922.500000,0.000000
50.500000,937.500000,0.000000
50.500000,952.500000,0.000000
50.500000,967.500000,0.000000
50.500000,982.500000,0.000000
50.500000,997.500000,0.000000
50.500000,1012.500000,0.000000
50.500000,1027.500000,0.000000
50.500000,1042.500000,0.000000
50.500000,1057.500000,0.000000
50.500000,1072.500000,0.000000
50.500000,1087.500000,0.000000
50.500000,1102.500000,0.000000
50.500000,1117.500000,0.000000
50.500000,1132.500000,0.000000
50.500000,1147.500000,0.000000
50.500000,1162.500000,0.000000
50.500000,1177.500000,0.000000
50.500000,1192.500000,0.000000
50.500000,1207.500000,0.000000
50.500000,1222.500000,0.000000
50.500000,1237.500000,0.000000
50.500000,1252.500000,0.000000
50.500000,1267.500000,0.000000
50.500000,1282.500000,0.000000
50.500000,1297.500000,0.000000
50.500000,1312.500000,0.000000
50.500000,1327.500000,0.000000
50.500000,1342.500000,0.000000
50.500000,1357.500000,0.000000
50.500000,1372.500000,0.000000
50.500000,1387.500000,0.000000
50.500000,1402.500000,0.000000
50.500000,1417.500000,0.000000
50.500000,1432.500000,0.000000
50.500000,1447.500000,0.000000
50.500000,1462.500000,0.000000
50.500000,1477.500000,0.000000
50.500000,1492.500000,0.000000

51.500000,7.500000,1378.000000
51.500000,22.500000,1474.000000
51.500000,37.500000,1225.000000
51.500000,52.500000,671.000000
51.500000,67.500000,371.000000
51.500000,82.500000,252.000000
51.500000,97.500000,182.000000
51.500000,112.500000,142.000000
51.500000,127.500000,95.000000
51.500000,142.500000,75.000000
51.500000,157.500000,58.000000
51.500000,172.500000,42.000000
51.500000,187.500000,53.000000
51.500000,202.500000,40.000000
51.500000,217.500000,34.000000
51.500000,232.500000,28.000000
51.500000,247.500000,20.000000
51.500000,262.500000,17.000000
51.500000,277.500000,16.000000
51.500000,292.500000,23.000000
51.500000,307.500000,8.000000
51.500000,322.500000,14.000000
51.500000,337.500000,15.000000
51.500000,352.500000,7.000000
51.500000,367.500000,8.000000
51.500000,382.500000,4.000000
51.500000,397.500000,9.000000
51.500000,412.500000,1.000000
51.500000,427.500000,5.000000
51.500000,442.500000,2.000000
51.500000,457.500000,2.000000
51.500000,472.500000,3.000000
51.500000,487.500000,1.000000
51.500000,502.500000,4.000000
51.500000,517.500000,2.000000
51.500000,532.500000,1.000000
51.500000,547.500000,1.000000
51.500000,562.500000,1.000000
51.500000,577.500000,1.000000
51.500000,592.500000,0.000000
51.500000,607.500000,0.000000
51.500000,622.500000,0.000000
51.500000,637.500000,0.000000
51.500000,652.500000,0.000000
51.500000,667.500000,2.000000
51.500000,682.500000,0.000000
51.500000,697.500000,0.000000
51.500000,712.500000,0.000000
51.500000,727.500000,0.000000
51.500000,742.500000,2.000000
51.500000,757.500000,0.000000
51.500000,772.500000,0.000000
51.500000,787.500000,0.000000
51.500000,802.500000,0.000000
51.500000,817.500000,0.000000
51.500000,832.500000,0.000000
51.500000,847.500000,0.000000
51.500000,862.500000,0.000000
51.500000,877.500000,0.000000
51.500000,892.500000,0.000000
51.500000,907.500000,0.000000
51.500000,922.500000,0.000000
51.500000,937.500000,0.000000
51.500000,952.500000,0.000000
51.500000,967.500000,0.000000
51.500000,982.500000,0.000000
51.500000,997.500000,0.000000
51.500000,1012.500000,0.000000
51.500000,1027.500000,0.000000
51.500000,1042.500000,0.000000
51.500000,1057.500000,0.000000
51.500000,1072.500000,0.000000
51.500000,1087.500000,0.000000
51.500000,1102.500000,0.000000
51.500000,1117.500000,0.000000
51.500000,1132.500000,0.000000
51.500000,1147.500000,0.000000
51.500000,1162.500000,0.000000
51.500000,1177.500000,0.000000
51.500000,1192.500000,0.000000
51.500000,1207.500000,0.000000
51.500000,1222.500000,0.000000
51.500000,1237.500000,0.000000
51.500000,1252.500000,0.000000
51.500000,1267.500000,0.000000
51.500000,1282.500000,0.000000
51.500000,1297.500000,0.000000
51.500000,1312.500000,0.000000
51.500000,1327.500000,0.000000
51.500000,1342.500000,0.000000
51.500000,1357.500000,0.000000
51.500000,1372.500000,0.000000
51.500000,1387.500000,0.000000
51.500000,1402.500000,0.000000
51.500000,1417.500000,0.000000
51.500000,1432.500000,0.000000
51.500000,1447.500000,0.000000
51.500000,1462.500000,0.000000
51.500000,1477.500000,0.000000
51.500000,1492.500000,0.000000

52.500000,7.500000,1749.000000
52.500000,22.500000,1015.000000
52.500000,37.500000,608.000000
52.500000,52.500000,344.000000
52.500000,67.500000,215.000000
52.500000,82.500000,190.000000
52.500000,97.500000,112.000000
52.500000,112.500000,101.000000
52.500000,127.500000,63.000000
52.500000,142.500000,59.000000
52.500000,157.500000,30.000000
52.500000,172.500000,30.000000
52.500000,187.500000,37.000000
52.500000,202.500000,24.000000
52.500000,217.500000,26.000000
52.500000,232.500000,19.000000
52.500000,247.500000,13.000000
52.500000,262.500000,15.000000
52.500000,277.500000,9.000000
52.500000,292.500000,6.000000
52.500000,307.500000,8.000000
52.500000,322.500000,5.000000
52.500000,337.500000,7.000000
52.500000,352.500000,9.000000
52.500000,367.500000,3.000000
52.500000,382.500000,1.000000
52.500000,397.500000,5.000000
52.500000,412.500000,1.000000
52.500000,427.500000,1.000000
52.500000,442.500000,0.000000
52.500000,457.500000,1.000000
52.500000,472.500000,4.000000
52.500000,487.500000,2.000000
52.500000,502.500000,1.000000
52.500000,517.500000,1.000000
52.500000,532.500000,1.000000
52.500000,547.500000,2.000000
52.500000,562.500000,2.000000
52.500000,577.500000,0.000000
52.500000,592.500000,0.000000
52.500000,607.500000,1.000000
52.500000,622.500000,1.000000
52.500000,637.500000,0.000000
52.500000,652.500000,2.000000
52.500000,667.500000,1.000000
52.500000,682.500000,1.000000
52.500000,697.500000,0.000000
52.500000,712.500000,0.000000
52.500000,727.500000,0.000000
52.500000,742.500000,0.000000
52.500000,757.500000,0.000000
52.500000,772.500000,1.000000
52.500000,787.500000,1.000000
52.500000,802.500000,1.000000
52.500000,817.500000,0.000000
52.500000,832.500000,0.000000
52.500000,847.500000,0.000000
52.500000,862.500000,0.000000
52.500000,877.500000,0.000000
52.500000,892.500000,0.000000
52.500000,907.500000,0.000000
52.500000,922.500000,0.000000
52.500000,937.500000,0.000000
52.500000,952.500000,0.000000
52.500000,967.500000,0.000000
52.500000,982.500000,1.000000
52.500000,997.500000,0.000000
52.500000,1012.500000,0.000000
52.500000,1027.500000,0.000000
52.500000,1042.500000,0.000000
52.500000,1057.500000,0.000000
52.500000,1072.500000,0.000000
52.500000,1087.500000,0.000000
52.500000,1102.500000,0.000000
52.500000,1117.500000,0.000000
52.500000,1132.500000,0.000000
52.500000,1147.500000,0.000000
52.500000,1162.500000,0.000000
52.500000,1177.500000,1.000000
52.500000,1192.500000,0.000000
52.500000,1207.500000,0.000000
52.500000,1222.500000,0.000000
52.500000,1237.500000,0.000000
52.500000,1252.500000,0.000000
52.500000,1267.500000,0.000000
52.500000,1282.500000,0.000000
52.500000,1297.500000,0.000000
52.500000,1312.500000,0.000000
52.500000,1327.500000,0.000000
52.500000,1342.500000,0.000000
52.500000,1357.500000,0.000000
52.500000,1372.500000,0.000000
52.500000,1387.500000,0.000000
52.500000,1402.500000,0.000000
52.500000,1417.500000,0.000000
52.500000,1432.500000,0.000000
52.500000,1447.500000,0.000000
52.500000,1462.500000,0.000000
52.500000,1477.500000,0.000000
52.500000,1492.500000,0.000000

53.500000,7.500000,0.000000
53.500000,22.500000,980.000000
53.500000,37.500000,1686.000000
53.500000,52.500000,1204.000000
53.500000,67.500000,680.000000
53.500000,82.500000,380.000000
53.500000,97.500000,239.000000
53.500000,112.500000,152.000000
53.500000,127.500000,109.000000
53.500000,142.500000,73.000000
53.500000,157.500000,75.000000
53.500000,172.500000,41.000000
53.500000,187.500000,40.000000
53.500000,202.500000,28.000000
53.500000,217.500000,31.000000
53.500000,232.500000,27.000000
53.500000,247.500000,17.000000
53.500000,262.500000,24.000000
53.500000,277.500000,11.000000
53.500000,292.500000,12.000000
53.500000,307.500000,6.000000
53.500000,322.500000,2.000000
53.500000,337.500000,3.000000
53.500000,352.500000,5.000000
53.500000,367.500000,5.000000
53.500000,382.500000,1.000000
53.500000,397.500000,2.000000
53.500000,412.500000,2.000000
53.500000,427.500000,3.000000
53.500000,442.500000,4.000000
53.500000,457.500000,3.000000
53.500000,472.500000,1.000000
53.500000,487.500000,0.000000
53.500000,502.500000,1.000000
53.500000,517.500000,3.000000
53.500000,532.500000,2.000000
53.500000,547.500000,0.000000
53.500000,562.500000,1.000000
53.500000,577.500000,2.000000
53.500000,592.500000,1.000000
53.500000,607.500000,1.000000
53.500000,622.500000,0.000000
53.500000,637.500000,0.000000
53.500000,652.500000,1.000000
53.500000,667.500000,0.000000
53.500000,682.500000,0.000000
53.500000,697.500000,0.000000
53.500000,712.500000,0.000000
53.500000,727.500000,0.000000
53.500000,742.500000,0.000000
53.500000,757.500000,0.000000
53.500000,772.500000,0.000000
53.500000,787.500000,0.000000
53.500000,802.500000,0.000000
53.500000,817.500000,0.000000
53.500000,832.500000,0.000000
53.500000,847.500000,0.000000
53.500000,862.500000,0.000000
53.500000,877.500000,0.000000
53.500000,892.500000,0.000000
53.500000,907.500000,0.000000
53.500000,922.500000,0.000000
53.500000,937.500000,0.000000
53.500000,952.500000,0.000000
53.500000,967.500000,0.000000
53.500000,982.500000,0.000000
53.500000,997.500000,0.000000
53.500000,1012.500000,0.000000
53.500000,1027.500000,0.000000
53.500000,1042.500000,0.000000
53.500000,1057.500000,0.000000
53.500000,1072.500000,0.000000
53.500000,1087.500000,0.000000
53.500000,1102.500000,0.000000
53.500000,1117.500000,0.000000
53.500000,1132.500000,0.000000
53.500000,1147.500000,0.000000
53.500000,1162.500000,0.000000
53.500000,1177.500000,0.000000
53.500000,1192.500000,0.000000
53.500000,1207.500000,0.000000
53.500000,1222.500000,0.000000
53.500000,1237.500000,0.000000
53.500000,1252.500000,0.000000
53.500000,1267.500000,0.000000
53.500000,1282.500000,0.000000
53.500000,1297.500000,0.000000
53.500000,1312.500000,0.000000
53.500000,1327.500000,0.000000
53.500000,1342.500000,0.000000
53.500000,1357.500000,0.000000
53.500000,1372.500000,0.000000
53.500000,1387.500000,0.000000
53.500000,1402.500000,0.000000
53.500000,1417.500000,0.000000
53.500000,1432.500000,0.000000
53.500000,1447.500000,0.000000
53.500000,1462.500000,0.000000
53.500000,1477.500000,0.000000
53.500000,1492.500000,0.000000

54.500000,7.500000,1623.000000
54.500000,22.500000,1573.000000
54.500000,37.500000,901.000000
54.500000,52.500000,440.000000
54.500000,67.500000,279.000000
54.500000,82.500000,177.000000
54.500000,97.500000,136.000000
54.500000,112.500000,105.000000
54.500000,127.500000,80.000000
54.500000,142.500000,52.000000
54.500000,157.500000,52.000000
54.500000,172.500000,38.000000
54.500000,187.500000,27.000000
54.500000,202.500000,20.000000
54.500000,217.500000,15.000000
54.500000,232.500000,13.000000
54.500000,247.500000,14.000000
54.500000,262.500000,10.000000
54.500000,277.500000,4.000000
54.500000,292.500000,10.000000
54.500000,307.500000,7.000000
54.500000,322.500000,4.000000
54.500000,337.500000,4.000000
54.500000,352.500000,7.000000
54.500000,367.500000,5.000000
54.500000,382.500000,2.000000
54.500000,397.500000,7.000000
54.500000,412.500000,3.000000
54.500000,427.500000,2.000000
54.500000,442.500000,1.000000
54.500000,457.500000,2.000000
54.500000,472.500000,1.000000
54.500000,487.500000,2.000000
54.500000,502.500000,0.000000
54.500000,517.500000,0.000000
54.500000,532.500000,1.000000
54.500000,547.500000,1.000000
54.500000,562.500000,1.000000
54.500000,577.500000,0.000000
54.500000,592.500000,0.000000
54.500000,607.500000,0.000000
54.500000,622.500000,0.000000
54.500000,637.500000,1.000000
54.500000,652.500000,0.000000
54.500000,667.500000,0.000000
54.500000,682.500000,0.000000
54.500000,697.500000,0.000000
54.500000,712.500000,0.000000
54.500000,727.500000,0.000000
54.500000,742.500000,0.000000
54.500000,757.500000,0.000000
54.500000,772.500000,0.000000
54.500000,787.500000,0.000000
54.500000,802.500000,0.000000
54.500000,817.500000,0.000000
54.500000,832.500000,1.000000
54.500000,847.500000,0.000000
54.500000,862.500000,0.000000
54.500000,877.500000,0.000000
54.500000,892.500000,0.000000
54.500000,907.500000,0.000000
54.500000,922.500000,0.000000
54.500000,937.500000,0.000000
54.500000,952.500000,1.000000
54.500000,967.500000,1.000000
54.500000,982.500000,0.000000
54.500000,997.500000,1.000000
54.500000,1012.500000,0.000000
54.500000,1027.500000,0.000000
54.500000,1042.500000,0.000000
54.500000,1057.500000,0.000000
54.500000,1072.500000,0.000000
54.500000,1087.500000,0.000000
54.500000,1102.500000,0.000000
54.500000,1117.500000,0.000000
54.500000,1132.500000,0.000000
54.500000,1147.500000,0.000000
54.500000,1162.500000,0.000000
54.500000,1177.500000,0.000000
54.500000,1192.500000,0.000000
54.500000,1207.500000,0.000000
54.500000,1222.500000,0.000000
54.500000,1237.500000,0.000000
54.500000,1252.500000,0.000000
54.500000,1267.500000,0.000000
54.500000,1282.500000,0.000000
54.500000,1297.500000,0.000000
54.500000,1312.500000,0.000000
54.500000,1327.500000,0.000000
54.500000,1342.500000,0.000000
54.500000,1357.500000,0.000000
54.500000,1372.500000,0.000000
54.500000,1387.500000,0.000000
54.500000,1402.500000,0.000000
54.500000,1417.500000,0.000000
54.500000,1432.500000,0.000000
54.500000,1447.500000,0.000000
54.500000,1462.500000,0.000000
54.500000,1477.500000,0.000000
54.500000,1492.500000,0.000000

55.500000,7.500000,1236.000000
55.500000,22.500000,1154.000000
55.500000,37.500000,763.000000
55.500000,52.500000,440.000000
55.500000,67.500000,273.000000
55.500000,82.500000,199.000000
55.500000,97.500000,147.000000
55.500000,112.500000,114.000000
55.500000,127.500000,102.000000
55.500000,142.500000,80.000000
55.500000,157.500000,67.000000
55.500000,172.500000,47.000000
55.500000,187.500000,47.000000
55.500000,202.500000,32.000000
55.500000,217.500000,28.000000
55.500000,232.500000,32.000000
55.500000,247.500000,24.000000
55.500000,262.500000,19.000000
55.500000,277.500000,14.000000
55.500000,292.500000,10.000000
55.500000,307.500000,6.000000
55.500000,322.500000,8.000000
55.500000,337.500000,6.000000
55.500000,352.500000,0.000000
55.500000,367.500000,1.000000
55.500000,382.500000,3.000000
55.500000,397.500000,5.000000
55.500000,412.500000,3.000000
55.500000,427.500000,3.000000
55.500000,442.500000,1.000000
55.500000,457.500000,1.000000
55.500000,472.500000,1.000000
55.500000,487.500000,0.000000
55.500000,502.500000,2.000000
55.500000,517.500000,2.000000
55.500000,532.500000,1.000000
55.500000,547.500000,0.000000
55.500000,562.500000,2.000000
55.500000,577.500000,2.000000
55.500000,592.500000,2.000000
55.500000,607.500000,0.000000
55.500000,622.500000,0.000000
55.500000,637.500000,1.000000
55.500000,652.500000,0.000000
55.500000,667.500000,1.000000
55.500000,682.500000,0.000000
55.500000,697.500000,0.000000
55.500000,712.500000,2.000000
55.500000,727.500000,0.000000
55.500000,742.500000,0.000000
55.500000,757.500000,1.000000
55.500000,772.500000,0.000000
55.500000,787.500000,0.000000
55.500000,802.500000,0.000000
55.500000,817.500000,0.000000
55.500000,832.500000,0.000000
55.500000,847.500000,1.000000
55.500000,862.500000,0.000000
55.500000,877.500000,0.000000
55.500000,892.500000,0.000000
55.500000,907.500000,0.000000
55.500000,922.500000,0.000000
55.500000,937.500000,0.000000
55.500000,952.500000,0.000000
55.500000,967.500000,0.000000
55.500000,982.500000,0.000000
55.500000,997.500000,0.000000
55.500000,1012.500000,0.000000
55.500000,1027.500000,0.000000
55.500000,1042.500000,0.000000
55.500000,1057.500000,0.000000
55.500000,1072.500000,0.000000
55.500000,1087.500000,0.000000
55.500000,1102.500000,0.000000
55.500000,1117.500000,0.000000
55.500000,1132.500000,0.000000
55.500000,1147.500000,0.000000
55.500000,1162.500000,0.000000
55.500000,1177.500000,0.000000
55.500000,1192.500000,0.000000
55.500000,1207.500000,0.000000
55.500000,1222.500000,0.000000
55.500000,1237.500000,0.000000
55.500000,1252.500000,0.000000
55.500000,1267.500000,0.000000
55.500000,1282.500000,0.000000
55.500000,1297.500000,0.000000
55.500000,1312.500000,0.000000
55.500000,1327.500000,0.000000
55.500000,1342.500000,0.000000
55.500000,1357.500000,0.000000
55.500000,1372.500000,0.000000
55.500000,1387.500000,0.000000
55.500000,1402.500000,0.000000
55.500000,1417.500000,0.000000
55.500000,1432.500000,0.000000
55.500000,1447.500000,0.000000
55.500000,1462.500000,0.000000
55.500000,1477.500000,0.000000
55.500000,1492.500000,0.000000

56.500000,7.500000,15.000000
56.500000,22.500000,662.000000
56.500000,37.500000,890.000000
56.500000,52.500000,873.000000
56.500000,67.500000,622.000000
56.500000,82.500000,404.000000
56.500000,97.500000,227.000000
56.500000,112.500000,201.000000
56.500000,127.500000,152.000000
56.500000,142.500000,115.000000
56.500000,157.500000,93.000000
56.500000,172.500000,81.000000
56.500000,187.500000,63.000000
56.500000,202.500000,57.000000
56.500000,217.500000,38.000000
56.500000,232.500000,39.000000
56.500000,247.500000,34.000000
56.500000,262.500000,18.000000
56.500000,277.500000,22.000000
56.500000,292.500000,16.000000
56.500000,307.500000,20.000000
56.500000,322.500000,13.000000
56.500000,337.500000,10.000000
56.500000,352.500000,5.000000
56.500000,367.500000,10.000000
56.500000,382.500000,5.000000
56.500000,397.500000,12.000000
56.500000,412.500000,6.000000
56.500000,427.500000,5.000000
56.500000,442.500000,9.000000
56.500000,457.500000,6.000000
56.500000,472.500000,3.000000
56.500000,487.500000,4.000000
56.500000,502.500000,5.000000
56.500000,517.500000,3.000000
56.500000,532.500000,4.000000
56.500000,547.500000,2.000000
56.500000,562.500000,3.000000
56.500000,577.500000,1.000000
56.500000,592.500000,2.000000
56.500000,607.500000,2.000000
56.500000,622.500000,3.000000
56.500000,637.500000,1.000000
56.500000,652.500000,0.000000
56.500000,667.500000,0.000000
56.500000,682.500000,1.000000
56.500000,697.500000,0.000000
56.500000,712.500000,1.000000
56.500000,727.500000,1.000000
56.500000,742.500000,0.000000
56.500000,757.500000,2.000000
56.500000,772.500000,1.000000
56.500000,787.500000,0.000000
56.500000,802.500000,0.000000
56.500000,817.500000,0.000000
56.500000,832.500000,0.000000
56.500000,847.500000,1.000000
56.500000,862.500000,0.000000
56.500000,877.500000,0.000000
56.500000,892.500000,1.000000
56.500000,907.500000,0.000000
56.500000,922.500000,1.000000
56.500000,937.500000,0.000000
56.500000,952.500000,0.000000
56.500000,967.500000,0.000000
56.500000,982.500000,0.000000
56.500000,997.500000,0.000000
56.500000,1012.500000,0.000000
56.500000,1027.500000,0.000000
56.500000,1042.500000,0.000000
56.500000,1057.500000,0.000000
56.500000,1072.500000,0.000000
56.500000,1087.500000,0.000000
56.500000,1102.500000,0.000000
56.500000,1117.500000,0.000000
56.500000,1132.500000,0.000000
56.500000,1147.500000,0.000000
56.500000,1162.500000,0.000000
56.500000,1177.500000,0.000000
56.500000,1192.500000,0.000000
56.500000,1207.500000,1.000000
56.500000,1222.500000,0.000000
56.500000,1237.500000,0.000000
56.500000,1252.500000,0.000000
56.500000,1267.500000,0.000000
56.500000,1282.500000,0.000000
56.500000,1297.500000,0.000000
56.500000,1312.500000,0.000000
56.500000,1327.500000,0.000000
56.500000,1342.500000,0.000000
56.500000,1357.500000,0.000000
56.500000,1372.500000,0.000000
56.500000,1387.500000,0.000000
56.500000,1402.500000,0.000000
56.500000,1417.500000,0.000000
56.500000,1432.500000,0.000000
56.500000,1447.500000,0.000000
56.500000,1462.500000,0.000000
56.500000,1477.500000,0.000000
56.500000,1492.500000,0.000000

57.500000,7.500000,696.000000
57.500000,22.500000,1121.000000
57.500000,37.500000,1148.000000
57.500000,52.500000,815.000000
57.500000,67.500000,503.000000
57.500000,82.500000,307.000000
57.500000,97.500000,174.000000
57.500000,112.500000,162.000000
57.500000,127.500000,125.000000
57.500000,142.500000,99.000000
57.500000,157.500000,65.000000
57.500000,172.500000,62.000000
57.500000,187.500000,60.000000
57.500000,202.500000,43.000000
57.500000,217.500000,37.000000
57.500000,232.500000,26.000000
57.500000,247.500000,29.000000
57.500000,262.500000,23.000000
57.500000,277.500000,23.000000
57.500000,292.500000,23.000000
57.500000,307.500000,12.000000
57.500000,322.500000,13.000000
57.500000,337.500000,15.000000
57.500000,352.500000,8.000000
57.500000,367.500000,9.000000
57.500000,382.500000,5.000000
57.500000,397.500000,9.000000
57.500000,412.500000,6.000000
57.500000,427.500000,2.000000
57.500000,442.500000,3.000000
57.500000,457.500000,4.000000
57.500000,472.500000,0.000000
57.500000,487.500000,1.000000
57.500000,502.500000,4.000000
57.500000,517.500000,2.000000
57.500000,532.500000,1.000000
57.500000,547.500000,1.000000
57.500000,562.500000,0.000000
57.500000,577.500000,3.000000
57.500000,592.500000,0.000000
57.500000,607.500000,2.000000
57.500000,622.500000,1.000000
57.500000,637.500000,1.000000
